alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
duc-huong-san-jose,"['vietnamese', 'delis']","['Vietnamese', 'Delis']",37.31928,-121.82431,(408) 274-6838,36204.82056215489,7q50xt6sS5jXMwjIaDcHgg,https://s3-media2.fl.yelpcdn.com/bphoto/OAh3lc221efMtAzVz7oX8w/o.jpg,2569 S King Rd,Ste 1,,San Jose,US,CA,95122,Duc Huong,+14082746838,$,3.5,73,[],https://www.yelp.com/biz/duc-huong-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
india-joze-santa-cruz,"['indpak', 'mideastern', 'panasian']","['Indian', 'Middle Eastern', 'Pan Asian']",36.9710655212402,-122.02384185791,(831) 325-3633,21128.765891758478,16Z5GForQgBtmtVgP1gSGg,https://s3-media2.fl.yelpcdn.com/bphoto/e5sEesQq4kpsZhRfROR-IA/o.jpg,418 Front St,,,Santa Cruz,US,CA,95060,India Joze,+18313253633,$$,4.0,152,[],https://www.yelp.com/biz/india-joze-santa-cruz?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phoenix-asian-restaurant-santa-cruz,['chinese'],['Chinese'],36.9611320495605,-122.046699523926,(831) 466-3888,23303.87134772818,S-JdLktKxrGckfjY58Poew,https://s3-media3.fl.yelpcdn.com/bphoto/TtMrGkzMacj6AjcPUtZpYw/o.jpg,2301 Mission St,,,Santa Cruz,US,CA,95060,Phoenix Asian Restaurant,+18314663888,$,3.5,187,"['pickup', 'delivery']",https://www.yelp.com/biz/phoenix-asian-restaurant-santa-cruz?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mint-and-basil-san-jose-4,"['vietnamese', 'vegetarian']","['Vietnamese', 'Vegetarian']",37.258469,-121.874639,(408) 809-4910,30273.708631944457,D0Dja6FYqV7tylx48ksR0A,https://s3-media4.fl.yelpcdn.com/bphoto/6xqFNZ3Ski3z9tAZJR8cOA/o.jpg,5130 Cherry Ave,Ste 30,,San Jose,US,CA,95118,Mint & Basil,+14088094910,$$,3.5,223,[],https://www.yelp.com/biz/mint-and-basil-san-jose-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
happy-cafe-hollister,"['chinese', 'cafes']","['Chinese', 'Cafes']",36.85873,-121.400314,(831) 635-9286,37644.197839005414,SxjX05Qs5qPIPbu6TS4Hkw,https://s3-media4.fl.yelpcdn.com/bphoto/GASmfM4otWo2tzHudNlVxg/o.jpg,191 San Felipe Rd,Ste G,,Hollister,US,CA,95023,Happy Cafe,+18316359286,$,3.5,81,[],https://www.yelp.com/biz/happy-cafe-hollister?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shake-tea-san-jose,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",37.252379,-121.86477601632,(669) 234-7498,29404.437277356417,9qiWRFH9Va7Lznnw1o_U3Q,https://s3-media3.fl.yelpcdn.com/bphoto/QJ5MOgDu-x-RuTwfsk8nFQ/o.jpg,925 Blossom Hill Rd,,,San Jose,US,CA,95123,Shake Tea,+16692347498,$,4.0,111,"['pickup', 'delivery']",https://www.yelp.com/biz/shake-tea-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
oros-thai-chicken-and-rice-san-jose,"['thai', 'bubbletea']","['Thai', 'Bubble Tea']",37.249168,-121.831525,(408) 620-1200,28522.191577947393,6IKQzAh8PwZ52k3Sj9ZdDg,https://s3-media2.fl.yelpcdn.com/bphoto/2UFELlVHZsYj__uUBBxsGA/o.jpg,5663 Snell Ave,,,San Jose,US,CA,95123,Oros Thai Chicken & Rice,+14086201200,,4.0,51,[],https://www.yelp.com/biz/oros-thai-chicken-and-rice-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-bang-san-jose,['vietnamese'],['Vietnamese'],37.3229331970215,-121.825866699219,(408) 251-0896,36593.533871400534,_qXkf-BCvhdcQiQRjiGkJA,https://s3-media3.fl.yelpcdn.com/bphoto/kdJWA7L5WZK3_x74D0q6yQ/o.jpg,1705 Tully Rd,,,San Jose,US,CA,95122,Pho Bang,+14082510896,$,3.5,281,[],https://www.yelp.com/biz/pho-bang-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
oros-thai-restaurant-san-jose,['thai'],['Thai'],37.236274,-121.8048176,(408) 809-7878,26854.91115599861,YuGmYLFnHCjPvcsTNA7D8w,https://s3-media4.fl.yelpcdn.com/bphoto/ovJ1tpgnE_NDJOlDuyQbQQ/o.jpg,6177 Santa Teresa Blvd,,,San Jose,US,CA,95123,Oros Thai Restaurant,+14088097878,$$,4.0,498,[],https://www.yelp.com/biz/oros-thai-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-square-restaurant-cupertino,['thai'],['Thai'],37.32349,-122.0474,(408) 777-0199,43174.017977986034,bMDR09VEZ8FhVrXQW6_o9g,https://s3-media2.fl.yelpcdn.com/bphoto/Nbo5Tnfe51uhx2_mco4Hyg/o.jpg,21267 Stevens Creek Blvd,,,Cupertino,US,CA,95014,Thai Square Restaurant,+14087770199,$$,3.5,356,['pickup'],https://www.yelp.com/biz/thai-square-restaurant-cupertino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
l-amour-des-baguettes-san-jose-2,"['vietnamese', 'bakeries', 'coffee']","['Vietnamese', 'Bakeries', 'Coffee & Tea']",37.3229676883147,-121.824883371592,(408) 622-8519,36599.87332079672,yv9NPNKJOdhJrHOAq174aQ,https://s3-media3.fl.yelpcdn.com/bphoto/S6WQsv8HbLO_RAcIcclwww/o.jpg,1818 Tully Rd,,,San Jose,US,CA,95122,L'Amour Des Baguettes,+14086228519,$,4.0,5,[],https://www.yelp.com/biz/l-amour-des-baguettes-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-orchid-campbell,['thai'],['Thai'],37.28659,-121.93444,(408) 626-9779,34940.291861632766,azi6VxYD9YhP3lsVbIZ5Bw,https://s3-media1.fl.yelpcdn.com/bphoto/8746bEBScKsgw6w9j_2PDw/o.jpg,866 E Campbell Ave,,,Campbell,US,CA,95008,Thai Orchid,+14086269779,$$,4.0,558,[],https://www.yelp.com/biz/thai-orchid-campbell?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-hoa-noodle-soup-san-jose-2,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",37.3230591,-121.8244476,(408) 238-1481,36593.39219011629,6GklmCYTWmWuSsbcK5nogQ,https://s3-media1.fl.yelpcdn.com/bphoto/lpvLJHun5SUr4Z42iPZWXg/o.jpg,1834 Tully Rd,,,San Jose,US,CA,95122,Pho Hoa Noodle Soup,+14082381481,$,3.0,527,"['pickup', 'delivery']",https://www.yelp.com/biz/pho-hoa-noodle-soup-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-elephant-express-san-jose,['thai'],['Thai'],37.3085937208436,-121.813328250332,(408) 528-8882,34927.33266386713,73WEetznHbLA6sp0k9rzQA,https://s3-media4.fl.yelpcdn.com/bphoto/Fu01CqQLcWxAl8aLCYgi3g/o.jpg,3005 Silver Creek Rd,Ste 128,,San Jose,US,CA,95121,Thai Elephant Express,+14085288882,$,4.0,794,[],https://www.yelp.com/biz/thai-elephant-express-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pacific-thai-santa-cruz-santa-cruz,"['thai', 'vegetarian', 'asianfusion']","['Thai', 'Vegetarian', 'Asian Fusion']",36.9737777709961,-122.026306152344,(831) 420-1700,21307.63557815602,I3MajY2cY9IkoD43ok-xqw,https://s3-media2.fl.yelpcdn.com/bphoto/I0QlVWJKA84l9VK7gpsX3g/o.jpg,1319 Pacific Ave,,,Santa Cruz,US,CA,95060,Pacific Thai Santa Cruz,+18314201700,$$,3.0,345,[],https://www.yelp.com/biz/pacific-thai-santa-cruz-santa-cruz?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
must-be-thai-san-jose-2,['thai'],['Thai'],37.32387,-121.9515,(408) 816-7179,39349.06350841743,_cHIFoV6mqqOfnjNnHr0bQ,https://s3-media3.fl.yelpcdn.com/bphoto/cPnVxCZICC8pZ9BLcaOnOg/o.jpg,3143 Stevens Creek Blvd,,,San Jose,US,CA,95117,Must be Thai,+14088167179,$$,4.0,611,"['pickup', 'delivery']",https://www.yelp.com/biz/must-be-thai-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
star-tea-gilroy-6,"['bubbletea', 'juicebars', 'sandwiches']","['Bubble Tea', 'Juice Bars & Smoothies', 'Sandwiches']",37.02704,-121.56556,,20049.429196253,LLLvKuD83y2MbbgaaMP9AQ,https://s3-media1.fl.yelpcdn.com/bphoto/ns9I8NiSPm80E3l_BMkHVQ/o.jpg,8650 San Ysidro Ave,Ste 102,,Gilroy,US,CA,95020,Star Tea,,$,4.0,85,[],https://www.yelp.com/biz/star-tea-gilroy-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bonne-baguette-san-jose-5,"['bakeries', 'coffee', 'sandwiches']","['Bakeries', 'Coffee & Tea', 'Sandwiches']",37.310382,-121.809794,(408) 239-2253,35164.844635188056,oSWitqxSQn0CtW_rURpHxg,https://s3-media1.fl.yelpcdn.com/bphoto/0N1XucA-5gUc_R6UisWP2w/o.jpg,1849 E Capitol Expy,,,San Jose,US,CA,95121,Bonne Baguette,+14082392253,$,3.5,116,"['pickup', 'delivery']",https://www.yelp.com/biz/bonne-baguette-san-jose-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-chef-salinas,"['chinese', 'noodles', 'soup']","['Chinese', 'Noodles', 'Soup']",36.701588,-121.668179,(831) 771-0401,34335.92222823169,YOKI_jUY3kG6a90oTHGxfA,https://s3-media2.fl.yelpcdn.com/bphoto/yQGCBqEOPp7M9HNZUmknYw/o.jpg,1255 N Davis Rd,,,Salinas,US,CA,93907,China Chef,+18317710401,$,2.5,15,[],https://www.yelp.com/biz/china-chef-salinas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-san-jose-4,"['sandwiches', 'vietnamese']","['Sandwiches', 'Vietnamese']",37.3198850840443,-121.824366882338,(408) 274-1596,36254.39155774842,lqrK6CT94XwEGZZdz992XQ,https://s3-media2.fl.yelpcdn.com/bphoto/QwALGGIpGaJOlUgNWGMDlg/o.jpg,2525 S King Rd,,,San Jose,US,CA,95122,Lee's Sandwiches,+14082741596,$,3.0,132,[],https://www.yelp.com/biz/lees-sandwiches-san-jose-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pop-up-tea-coffee-and-snacks-san-jose,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",37.267076,-121.833671,(408) 440-4675,30508.96432327617,9nguk6zx3SaRP1Ds3NxA2w,https://s3-media4.fl.yelpcdn.com/bphoto/k2vDLlPyrPAlgqgWDLZakQ/o.jpg,185 Branham Ln,Ste 2,,San Jose,US,CA,95136,"Pop Up Tea, Coffee & Snacks",+14084404675,$,4.0,505,[],https://www.yelp.com/biz/pop-up-tea-coffee-and-snacks-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-happy-hooligans-san-jose,"['vegan', 'comfortfood']","['Vegan', 'Comfort Food']",37.2522295,-121.9097605,(408) 694-0740,30560.364817864458,I_yVoAo641jkOp8SVbQQbQ,https://s3-media1.fl.yelpcdn.com/bphoto/-n6JTEcNeNv0Oq3MpeTyrQ/o.jpg,1711 Branham Ln,Ste A9,,San Jose,US,CA,95118,The Happy Hooligans,+14086940740,$$,4.0,1005,['pickup'],https://www.yelp.com/biz/the-happy-hooligans-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wiki-wiki-cafe-hollister-3,"['bubbletea', 'hawaiian', 'asianfusion']","['Bubble Tea', 'Hawaiian', 'Asian Fusion']",36.8387673808438,-121.396187413492,(831) 207-4400,38923.995168848196,S1wZ0FqjOceIXwWGweR4Kw,https://s3-media2.fl.yelpcdn.com/bphoto/SlJgWOsLEbW1m9nmfsVphQ/o.jpg,341 Tres Pinos Rd,Ste 101,,Hollister,US,CA,95023,Wiki Wiki Cafe,+18312074400,$,3.0,83,"['pickup', 'delivery']",https://www.yelp.com/biz/wiki-wiki-cafe-hollister-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thien-huong-sandwiches-and-bakery-san-jose-2,"['vietnamese', 'bakeries']","['Vietnamese', 'Bakeries']",37.3061153013669,-121.812388971448,(408) 499-3638,34647.01388344211,hqNm7-b18i5QlO2fdfnzWQ,https://s3-media4.fl.yelpcdn.com/bphoto/_ZFfLSs8yEasKBHUBYcBmw/o.jpg,1611 Capitol Expy,Ste 106,,San Jose,US,CA,95121,Thien Huong Sandwiches & Bakery,+14084993638,$,3.5,110,[],https://www.yelp.com/biz/thien-huong-sandwiches-and-bakery-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vua-kho-bo-and-o-mai-san-jose,"['vietnamese', 'importedfood']","['Vietnamese', 'Imported Food']",37.2981399,-121.83904,(408) 578-2519,33964.854068182634,-F8O7gUmWD9SGexwkJ1lkw,https://s3-media1.fl.yelpcdn.com/bphoto/HHjEbOOXLzUNLd3eCR00Ng/o.jpg,2893 Senter Rd,,,San Jose,US,CA,95111,Vua Kho Bo & O Mai,+14085782519,$$,3.0,10,[],https://www.yelp.com/biz/vua-kho-bo-and-o-mai-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-spice-los-gatos,['thai'],['Thai'],37.2286338471153,-121.981339690321,(408) 354-2785,31117.40332573702,lXpHSXs4oS4ylJFudGImPA,https://s3-media4.fl.yelpcdn.com/bphoto/hycytK1QED8-WDmuOtBeUw/o.jpg,337 N Santa Cruz Ave,,,Los Gatos,US,CA,95030,Thai Spice,+14083542785,$$,3.5,318,[],https://www.yelp.com/biz/thai-spice-los-gatos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-grata-san-jose,['thai'],['Thai'],37.2498588562012,-121.856727600098,(408) 224-8600,28999.61366918046,ueDHKr5ELmh2z7H0DFK02w,https://s3-media2.fl.yelpcdn.com/bphoto/Kjsu7WIrrSgSadsMUiaBcg/o.jpg,846 Blossom Hill Rd,Ste C,,San Jose,US,CA,95123,Thai Grata,+14082248600,$$,3.5,627,[],https://www.yelp.com/biz/thai-grata-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-san-jose-4,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",37.249274269839,-121.83123597583,(408) 972-2587,28518.481602282965,Hm8TBlyM_OJbZmykCEA2zw,https://s3-media2.fl.yelpcdn.com/bphoto/I8KvZ35_sXy5kzRKgh6X7Q/o.jpg,5681 Snell Ave,Ste 1,,San Jose,US,CA,95123,Tapioca Express,+14089722587,$,3.0,259,[],https://www.yelp.com/biz/tapioca-express-san-jose-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
qq-noodle-cupertino,"['chinese', 'noodles']","['Chinese', 'Noodles']",37.3108016655308,-122.024366527786,(408) 253-5858,40879.91440747902,6jK8qPTGqOpFwxXbeWqa2w,https://s3-media1.fl.yelpcdn.com/bphoto/XthzXlxjSCz3e7FgI4tZCw/o.jpg,10889 S Blaney Ave,,,Cupertino,US,CA,95014,QQ Noodle,+14082535858,$$,4.0,488,[],https://www.yelp.com/biz/qq-noodle-cupertino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-hoa-noodle-soup-cupertino,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",37.30657,-122.03242,(408) 366-0544,40870.0295519601,5xmOmFN0HDtNTIENJ-HN3Q,https://s3-media1.fl.yelpcdn.com/bphoto/AutvkAHVJGp2C8Mj1Nr0sA/o.jpg,1089 S De Anza Blvd,,,Cupertino,US,CA,95129,Pho Hoa Noodle Soup,+14083660544,$,2.5,330,"['pickup', 'delivery']",https://www.yelp.com/biz/pho-hoa-noodle-soup-cupertino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-sheep-mongolian-hot-pot-cupertino-3,"['mongolian', 'chinese', 'hotpot']","['Mongolian', 'Chinese', 'Hot Pot']",37.322716,-122.005883,(408) 996-9919,41229.76425717551,FpHzLecrC0m1ATDFO4DSMA,https://s3-media2.fl.yelpcdn.com/bphoto/slfwU2gxVSr1zEXquy_A6w/o.jpg,19062 Stevens Creek Blvd,,,Cupertino,US,CA,95014,Little Sheep Mongolian Hot Pot,+14089969919,$$,4.0,1027,[],https://www.yelp.com/biz/little-sheep-mongolian-hot-pot-cupertino-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
loving-hut-san-jose,['vegan'],['Vegan'],37.2516569195822,-121.861481414762,(408) 229-2795,29259.846743766655,jy4Gdv3FIDAmtLDUi5gcig,https://s3-media2.fl.yelpcdn.com/bphoto/Dc8TsgaCM0m2aZey-_TSXg/o.jpg,925 Blossom Hill Rd,Ste 1746,,San Jose,US,CA,95123,Loving Hut,+14082292795,$,4.0,363,"['pickup', 'delivery']",https://www.yelp.com/biz/loving-hut-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
liangs-village-cupertino-cupertino,"['taiwanese', 'chinese', 'noodles']","['Taiwanese', 'Chinese', 'Noodles']",37.322294,-122.019334,(408) 725-9999,41760.63096136579,-U8xaVqbWTeu-EFvD5rZ8A,https://s3-media4.fl.yelpcdn.com/bphoto/T18wTAbqCrS6CRma0gI31w/o.jpg,19772 Stevens Creek Blvd,,,Cupertino,US,CA,95014,Liang's Village Cupertino,+14087259999,$$,3.5,918,['pickup'],https://www.yelp.com/biz/liangs-village-cupertino-cupertino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mendocino-farms-san-jose-2,"['salad', 'sandwiches']","['Salad', 'Sandwiches']",37.3190551,-121.9485595,(408) 207-1390,38727.09885020965,OGwQYjE3ThC_gF92mHO0_g,https://s3-media4.fl.yelpcdn.com/bphoto/MGSFql-tC5vM6IOZvLLS3Q/o.jpg,3090 Olsen Dr,Ste 150,,San Jose,US,CA,95128,Mendocino Farms,+14082071390,$$,4.0,317,[],https://www.yelp.com/biz/mendocino-farms-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
1-chinese-kitchen-san-jose-2,['chinese'],['Chinese'],37.2521682579759,-121.831224678574,(408) 363-8989,28837.234936392273,_us5qOY9AafKtmBdje6mIg,https://s3-media2.fl.yelpcdn.com/bphoto/Q40DW9OpjfyFclN3ZI0lcg/o.jpg,5585 Snell Ave,,,San Jose,US,CA,95123,#1 Chinese Kitchen,+14083638989,$,4.0,350,"['delivery', 'pickup']",https://www.yelp.com/biz/1-chinese-kitchen-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quynh-huong-cafe-san-jose,"['bars', 'karaoke', 'asianfusion']","['Bars', 'Karaoke', 'Asian Fusion']",37.31884,-121.82788,,36164.39617141495,WZ4JeH7YAkBKDv88j9irfw,https://s3-media4.fl.yelpcdn.com/bphoto/ZAtf0Y9ydlG-Xw3nsSThrA/o.jpg,2441 Alvin Ave,,,San Jose,US,CA,95121,Quynh Huong Cafe,,$$,4.5,7,[],https://www.yelp.com/biz/quynh-huong-cafe-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hubs-coffee-san-jose,"['coffee', 'sandwiches']","['Coffee & Tea', 'Sandwiches']",37.2500908692612,-121.844339291171,(408) 622-8304,28787.4717855814,mVTd_mqoNNyFwJeINuwlDw,https://s3-media2.fl.yelpcdn.com/bphoto/aSIReaUSuK6FroqZuMeuwA/o.jpg,630 Blossom Hill Rd,Ste 50,,San  Jose,US,CA,95123,Hub's  Coffee,+14086228304,$,4.0,131,[],https://www.yelp.com/biz/hubs-coffee-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
fu-kee-restaurant-san-jose,"['chinese', 'asianfusion']","['Chinese', 'Asian Fusion']",37.2312862,-121.7756776,(408) 225-3218,26280.812200464035,HV6HPatoLKsxERWBaqP8pA,https://s3-media1.fl.yelpcdn.com/bphoto/R36Y7x4ghe9bY0skvJYFsw/o.jpg,121 Bernal Rd,Ste 50,,San Jose,US,CA,95119,Fu Kee Restaurant,+14082253218,$$,3.0,187,"['delivery', 'pickup']",https://www.yelp.com/biz/fu-kee-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mixed-roll-and-bop-san-jose,"['korean', 'asianfusion']","['Korean', 'Asian Fusion']",37.3218955944025,-121.932218335569,(669) 231-4689,38518.56296773852,lgKjoQ60sLMmRnCyW5lDLw,https://s3-media4.fl.yelpcdn.com/bphoto/iCOMgK06LzBcil9nKr4dnA/o.jpg,375 S Bascom Ave,,,San Jose,US,CA,95128,Mixed Roll & Bop,+16692314689,$$,4.0,176,['pickup'],https://www.yelp.com/biz/mixed-roll-and-bop-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-iveta-santa-cruz,"['cafes', 'sandwiches', 'breakfast_brunch']","['Cafes', 'Sandwiches', 'Breakfast & Brunch']",36.9550628662109,-122.050285339355,(831) 713-0320,23729.754812384337,DT74WaOqIZkiL1otlxNhQg,https://s3-media1.fl.yelpcdn.com/bphoto/D-q5tctYfGRM4wNwJWQSMA/o.jpg,2125 Delaware Ave,Ste F,,Santa Cruz,US,CA,95060,Cafe Iveta,+18317130320,$,4.0,182,"['delivery', 'pickup']",https://www.yelp.com/biz/cafe-iveta-santa-cruz?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tleaf-teapresso-san-jose-3,"['coffee', 'bubbletea']","['Coffee & Tea', 'Bubble Tea']",37.248688599353,-121.857970789389,,28869.64627179565,G_kNDp6zC39woiEyUsc0ag,https://s3-media1.fl.yelpcdn.com/bphoto/TYRLr9ylnqn-cFyXIHaBow/o.jpg,860 Blossom Hill Rd,,,San Jose,US,CA,95123,Tleaf Teapresso,,$,4.0,263,[],https://www.yelp.com/biz/tleaf-teapresso-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
