alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
native-foods-los-angeles-3,"['vegan', 'vegetarian', 'newamerican']","['Vegan', 'Vegetarian', 'American (New)']",34.0599747,-118.4460684,(310) 209-1055,7358.699535757975,gcf4bQVbiOqglEmYBfbpwQ,https://s3-media2.fl.yelpcdn.com/bphoto/0yLuBw612HAgSqKp1em2pA/o.jpg,1114 Gayley Ave,,,Los Angeles,US,CA,90024,Native Foods,+13102091055,$$,4.0,1356,"['delivery', 'pickup']",https://www.yelp.com/biz/native-foods-los-angeles-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-honor-bar-beverly-hills-3,"['bars', 'sandwiches', 'burgers']","['Bars', 'Sandwiches', 'Burgers']",34.06617,-118.39872,(310) 550-0292,6557.498211676094,6uCcRqFET5kCO41lg-jDgg,https://s3-media3.fl.yelpcdn.com/bphoto/4aKOuLnhnSiwFEZwsBhddA/o.jpg,122 S Beverly Dr,,,Beverly Hills,US,CA,90212,The Honor Bar,+13105500292,$$,4.5,1480,[],https://www.yelp.com/biz/the-honor-bar-beverly-hills-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
spireworks-los-angeles,"['sandwiches', 'mediterranean', 'salad']","['Sandwiches', 'Mediterranean', 'Salad']",34.0612869262695,-118.44645690918,(424) 220-6299,7506.094065996072,xanuE4E44066cHXFCGhHyQ,https://s3-media4.fl.yelpcdn.com/bphoto/pQbd7hkpprTtltKF82UiTg/o.jpg,1061 Broxton Ave,,,Los Angeles,US,CA,90024,SpireWorks,+14242206299,$,4.0,280,"['delivery', 'pickup']",https://www.yelp.com/biz/spireworks-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bay-cities-italian-deli-santa-monica,"['delis', 'sandwiches', 'italian']","['Delis', 'Sandwiches', 'Italian']",34.017994,-118.489223,(310) 395-8279,8499.873682002284,EL12403cpcEf8hLYXSpptg,https://s3-media3.fl.yelpcdn.com/bphoto/y0sXX4jCFW2OZZnGbz_N3w/o.jpg,1517 Lincoln Blvd,,,Santa Monica,US,CA,90401,Bay Cities Italian Deli,+13103958279,$,4.0,4430,[],https://www.yelp.com/biz/bay-cities-italian-deli-santa-monica?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tawanna-thai-los-angeles,['thai'],['Thai'],34.063242,-118.3650324,(323) 939-2450,6908.432862697351,gcICJ5FvoZxNdL8bJ1itXw,https://s3-media1.fl.yelpcdn.com/bphoto/3X_I8yVL_m7qyYXMfg7WYA/o.jpg,6236 Wilshire Blvd,,,Los Angeles,US,CA,90048,Tawanna Thai,+13239392450,$$,3.0,333,"['delivery', 'pickup']",https://www.yelp.com/biz/tawanna-thai-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
greens-up-salads-santa-monica,"['vegetarian', 'newamerican', 'salad']","['Vegetarian', 'American (New)', 'Salad']",34.0285722,-118.499318,(310) 394-1111,9642.954680845687,bPlr_Nth7nHxbIFFxwRnTA,https://s3-media4.fl.yelpcdn.com/bphoto/PiuR0GnkxHYsQRHNQD-m3g/o.jpg,912 Montana Ave,,,Santa Monica,US,CA,90403,Greens Up! Salads,+13103941111,$$,4.0,290,[],https://www.yelp.com/biz/greens-up-salads-santa-monica?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chaumont-beverly-hills,"['bakeries', 'breakfast_brunch', 'sandwiches']","['Bakeries', 'Breakfast & Brunch', 'Sandwiches']",34.0660897,-118.3992622,(310) 550-5510,6557.771404426577,cdYzAq8bjmgbxd5EyZHioA,https://s3-media3.fl.yelpcdn.com/bphoto/TUmrIQj2vUcVlyVWM9kkqA/o.jpg,143 S Beverly Dr,,,Beverly Hills,US,CA,90212,Chaumont,+13105505510,$$,4.5,654,[],https://www.yelp.com/biz/chaumont-beverly-hills?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kyes-santa-monica-2,"['wraps', 'breakfast_brunch', 'juicebars']","['Wraps', 'Breakfast & Brunch', 'Juice Bars & Smoothies']",34.03323,-118.49346,(310) 395-5937,9277.537591511154,RQqMJ8noAioFKBpdHPf0kg,https://s3-media1.fl.yelpcdn.com/bphoto/Q14GJCzEd5B61ayPHBSpJg/o.jpg,1518 Montana Ave,,,Santa Monica,US,CA,90403,Kye's,+13103955937,$$,4.5,340,"['delivery', 'pickup']",https://www.yelp.com/biz/kyes-santa-monica-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
grub-los-angeles,"['newamerican', 'breakfast_brunch', 'sandwiches']","['American (New)', 'Breakfast & Brunch', 'Sandwiches']",34.08755,-118.33333,(323) 461-3663,10745.106636883687,hwzXnZuNa6yo32swVVhtaw,https://s3-media4.fl.yelpcdn.com/bphoto/W6LH2CbWyYvdC7OAoiIajg/o.jpg,911 Seward St,,,Los Angeles,US,CA,90038,Grub,+13234613663,$$,4.0,1845,"['delivery', 'pickup']",https://www.yelp.com/biz/grub-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
m-cafe-melrose-hollywood-4,"['vegan', 'sandwiches', 'breakfast_brunch']","['Vegan', 'Sandwiches', 'Breakfast & Brunch']",34.08371,-118.34483,(323) 525-0588,9819.571383326152,L5qaQ5zols5hwMlxwtAfIg,https://s3-media2.fl.yelpcdn.com/bphoto/-D6co5TWSyEcaXYejikk2Q/o.jpg,7119 Melrose Ave,,,Hollywood,US,CA,90046,M Cafe- Melrose,+13235250588,$$,4.0,860,"['delivery', 'pickup']",https://www.yelp.com/biz/m-cafe-melrose-hollywood-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-brea-bakery-café-los-angeles-2,"['bakeries', 'breakfast_brunch', 'sandwiches']","['Bakeries', 'Breakfast & Brunch', 'Sandwiches']",34.065066587496,-118.343814755115,(323) 939-6813,8147.775817490514,NPpwfAmvinTXbB0Aq41XEw,https://s3-media4.fl.yelpcdn.com/bphoto/5lf7CanG2hD0BZfoF1aacg/o.jpg,468 S La Brea Ave,,,Los Angeles,US,CA,90036,La Brea Bakery Café,+13239396813,$$,3.5,723,"['delivery', 'pickup']",https://www.yelp.com/biz/la-brea-bakery-caf%C3%A9-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
juice-infusion-marina-del-rey-3,"['juicebars', 'bubbletea']","['Juice Bars & Smoothies', 'Bubble Tea']",33.9799266,-118.4655699,(310) 751-6098,6928.515784739469,Q7MBo4pFz0-FDBRpqIZTEQ,https://s3-media2.fl.yelpcdn.com/bphoto/uAYpamyFzj1L88Hw4CO72Q/o.jpg,103 W Washington Blvd,,,Marina Del Rey,US,CA,90292,Juice Infusion,+13107516098,$$,3.0,67,['delivery'],https://www.yelp.com/biz/juice-infusion-marina-del-rey-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
clementine-los-angeles-2,"['bakeries', 'breakfast_brunch', 'sandwiches']","['Bakeries', 'Breakfast & Brunch', 'Sandwiches']",34.0603059013255,-118.420859099482,(310) 552-1080,6279.280463602272,2FyPXlPXz1yEbQWy-qJDUw,https://s3-media4.fl.yelpcdn.com/bphoto/DyY7w2PxlCHtzRHyiWk21w/o.jpg,1751 Ensley Ave,,,Los Angeles,US,CA,90024,Clementine,+13105521080,$$,4.0,994,"['delivery', 'pickup']",https://www.yelp.com/biz/clementine-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
its-boba-time-los-angeles-8,"['coffee', 'bubbletea']","['Coffee & Tea', 'Bubble Tea']",34.0633925273591,-118.297200923943,(213) 365-2622,11194.582385857351,44w5WtL5M4qV8coqNoIHRw,https://s3-media2.fl.yelpcdn.com/bphoto/KlhFkQsSuJicGYJyRGIB_w/o.jpg,3450 W 6th St,Ste 111,,Los Angeles,US,CA,90020,It's Boba Time,+12133652622,$,4.0,763,"['delivery', 'pickup']",https://www.yelp.com/biz/its-boba-time-los-angeles-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
siam-chan-los-angeles-5,"['thai', 'chinese']","['Thai', 'Chinese']",34.0447885,-118.4526242,(310) 444-4981,6552.47772639153,A93FQwIJ2hVMRGdmXcyc4w,https://s3-media4.fl.yelpcdn.com/bphoto/Rcw72cyOR7yW9sHs9jDP8w/o.jpg,1611 Colby Ave,,,Los Angeles,US,CA,90025,Siam Chan,+13104444981,$,3.5,650,"['delivery', 'pickup']",https://www.yelp.com/biz/siam-chan-los-angeles-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ink-sack-los-angeles-5,['sandwiches'],['Sandwiches'],33.9431128,-118.4092011,(310) 646-1770,7193.076110720159,5Hr6tTfpx_Xn93Q29OUTdw,https://s3-media3.fl.yelpcdn.com/bphoto/7217Iy-V2SsnX0blL2PhZQ/o.jpg,380 World Way,,,Los Angeles,US,CA,90045,Ink Sack,+13106461770,$,3.0,204,[],https://www.yelp.com/biz/ink-sack-los-angeles-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
skewers-by-morimoto-los-angeles,"['asianfusion', 'wine_bars', 'japanese']","['Asian Fusion', 'Wine Bars', 'Japanese']",33.9405020715392,-118.404291104266,(310) 337-1011,7431.151685475022,OAj7zKgoiURxVdkC3BzFYg,https://s3-media1.fl.yelpcdn.com/bphoto/6PfSmivtjl-J46E4J8FOow/o.jpg,1 World Way,Terminal 5,Los Angeles International Airport,Los Angeles,US,CA,90045,Skewers by Morimoto,+13103371011,$$,2.0,597,[],https://www.yelp.com/biz/skewers-by-morimoto-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
