alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
quan-mii-westminster,"['vietnamese', 'bars']","['Vietnamese', 'Bars']",33.7450949,-117.9629716,(714) 418-9644,10364.966168774905,Do3EDuD4hc9LKLaTfWlU6Q,https://s3-media2.fl.yelpcdn.com/bphoto/EmSWmcO_VkjLvDAIef_S4Q/o.jpg,9541 Bolsa Ave,,,Westminster,US,CA,92683,Quan Mii,+17144189644,$$,3.5,468,['pickup'],https://www.yelp.com/biz/quan-mii-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tan-cang-newport-seafood-santa-ana,"['chinese', 'seafood', 'vietnamese']","['Chinese', 'Seafood', 'Vietnamese']",33.7452349,-117.9283171,(714) 531-5146,9273.756196775505,WGOJKwHy5fyLvX4vYBvrWQ,https://s3-media4.fl.yelpcdn.com/bphoto/3ZPBfq_Nsp1SXXNKsWHH9Q/o.jpg,4411 W 1st St,,,Santa Ana,US,CA,92703,Tan Cang Newport Seafood,+17145315146,$$,4.0,973,[],https://www.yelp.com/biz/tan-cang-newport-seafood-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
7-leaves-cafe-costa-mesa,"['coffee', 'macarons']","['Coffee & Tea', 'Macarons']",33.6735766730832,-117.918769458937,(714) 369-0383,1393.417455477781,L1n2s85sjK770vWPcryXAA,https://s3-media2.fl.yelpcdn.com/bphoto/txiG2rG6qkYpDBj84fnP0A/o.jpg,2800 Harbor Blvd,Ste A,,Costa Mesa,US,CA,92626,7 Leaves Cafe,+17143690383,$,4.5,269,[],https://www.yelp.com/biz/7-leaves-cafe-costa-mesa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-nha-santa-ana-5,['vietnamese'],['Vietnamese'],33.74539,-117.94097,(714) 884-4898,9544.030991789206,LUgJHmN83LxQQMZo6iZMGQ,https://s3-media3.fl.yelpcdn.com/bphoto/m2Q-NwOp_YXNxlY3b2ZaIQ/o.jpg,5425 W 1st St,Ste D,,Santa Ana,US,CA,92703,Quan Nha,+17148844898,$,4.5,43,[],https://www.yelp.com/biz/quan-nha-santa-ana-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-hy-westminster,"['vietnamese', 'noodles', 'soup']","['Vietnamese', 'Noodles', 'Soup']",33.745269,-117.960274,(714) 775-7179,10211.482933848889,-fcHVgg_vYbi63tWpy_GPw,https://s3-media2.fl.yelpcdn.com/bphoto/u33BNvC5chNWCNkSZcZpbg/o.jpg,9727 Bolsa Ave,,,Westminster,US,CA,92683,Quan Hy,+17147757179,$$,3.5,1186,[],https://www.yelp.com/biz/quan-hy-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phans-55-irvine-4,"['vietnamese', 'bars', 'asianfusion']","['Vietnamese', 'Bars', 'Asian Fusion']",33.66636,-117.85256,(949) 724-1236,5267.597647605009,pzgVlPX2RH9PDIH4dpgqfg,https://s3-media1.fl.yelpcdn.com/bphoto/wXy-kOzRwqK8ZX4phetqKQ/o.jpg,6000 Scholarship,,,Irvine,US,CA,92612,Phans 55,+19497241236,$$,4.0,569,"['pickup', 'delivery']",https://www.yelp.com/biz/phans-55-irvine-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bo-de-vegetarian-food-garden-grove-2,"['vegetarian', 'noodles', 'vietnamese']","['Vegetarian', 'Noodles', 'Vietnamese']",33.7374518108914,-117.945107876551,(714) 891-5809,8833.956708034222,bnwHeHjRGFmJFHfKZ_hLQQ,https://s3-media1.fl.yelpcdn.com/bphoto/XDnJDH83lQc-dLKsSRsv8Q/o.jpg,10572 McFadden Ave,,,Garden Grove,US,CA,92843,Bo De Vegetarian Food,+17148915809,$$,5.0,103,[],https://www.yelp.com/biz/bo-de-vegetarian-food-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bánh-mì-chè-cali-westminster-3,"['vietnamese', 'sandwiches', 'soup']","['Vietnamese', 'Sandwiches', 'Soup']",33.73689,-117.95514,(714) 839-8185,9156.528423599879,tC1gIbwqc85LE3JH7lgIag,https://s3-media1.fl.yelpcdn.com/bphoto/PpZvvENteh-hDwreTNj5lw/o.jpg,15551 Brookhurst St,,,Westminster,US,CA,92683,Bánh Mì Chè Cali,+17148398185,$,4.0,1162,[],https://www.yelp.com/biz/b%C3%A1nh-m%C3%AC-ch%C3%A8-cali-westminster-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ku-ti-brunch-and-grill-westminster,"['vietnamese', 'seafood', 'asianfusion']","['Vietnamese', 'Seafood', 'Asian Fusion']",33.73545,-117.95537,(714) 797-8030,9076.60082300611,jDP4XKCnMUiMCzzT15aPDw,https://s3-media1.fl.yelpcdn.com/bphoto/Hps-VDjVIwUbCLMbetv2wQ/o.jpg,15619 Brookhust St,,,Westminster,US,CA,92683,Ku Ti brunch & grill,+17147978030,,4.5,89,"['pickup', 'delivery']",https://www.yelp.com/biz/ku-ti-brunch-and-grill-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mitasie-3-huntington-beach-2,"['vietnamese', 'chinese', 'soup']","['Vietnamese', 'Chinese', 'Soup']",33.7291135318064,-117.995438575745,(714) 847-5262,10777.592056811436,DZsi1jbErDqmjARo-iT4aw,https://s3-media1.fl.yelpcdn.com/bphoto/pnyecKepYQub2FAQwrTaNg/o.jpg,7636 Edinger Ave,,,Huntington Beach,US,CA,92647,Mitasie 3,+17148475262,$$,4.5,833,[],https://www.yelp.com/biz/mitasie-3-huntington-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hokkaido-ramen-santouka-costa-mesa-costa-mesa,"['ramen', 'noodles', 'soup']","['Ramen', 'Noodles', 'Soup']",33.68163,-117.88412,(714) 434-1101,3066.40207657501,8oQW63QAXDaGfIWAQzmI0g,https://s3-media1.fl.yelpcdn.com/bphoto/U0q9aW3x63cqkG2gJLtYug/o.jpg,665 Paularino Ave,,,Costa Mesa,US,CA,92626,Hokkaido Ramen Santouka - Costa Mesa,+17144341101,$$,4.0,2232,[],https://www.yelp.com/biz/hokkaido-ramen-santouka-costa-mesa-costa-mesa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
com-tam-tran-quy-cap-fountain-valley,"['vietnamese', 'asianfusion']","['Vietnamese', 'Asian Fusion']",33.7284696,-117.9201183,(714) 418-1333,7265.749390637895,U8uccVeqHphWoCDB8a6V4w,https://s3-media1.fl.yelpcdn.com/bphoto/4Oduv60MPyBMvl3vJkZHZQ/o.jpg,16175 Harbor Blvd,,,Fountain Valley,US,CA,92708,Com Tam Tran Quy Cap,+17144181333,$,3.5,359,['pickup'],https://www.yelp.com/biz/com-tam-tran-quy-cap-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-10-huntington-beach-2,"['vietnamese', 'asianfusion', 'soup']","['Vietnamese', 'Asian Fusion', 'Soup']",33.65495,-117.98786,(714) 594-7838,7322.915629941478,CClGiSPQTsCj4IZX38f1zA,https://s3-media4.fl.yelpcdn.com/bphoto/5tX8orqwfPiObLsFmlqR-w/o.jpg,21210 Beach Blvd,,,Huntington Beach,US,CA,92648,Pho 10,+17145947838,$$,4.5,160,"['delivery', 'pickup']",https://www.yelp.com/biz/pho-10-huntington-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hong-lan-food-to-go-westminster,['vietnamese'],['Vietnamese'],33.737020483182,-117.95373581334,(714) 531-7939,9119.560822041902,Q6wAFwfAtPd2be2BCaE1cA,https://s3-media3.fl.yelpcdn.com/bphoto/RgpmEt_3INQiMT90j4yWmw/o.jpg,15566 Brookhurst St,,,Westminster,US,CA,92683,Hong Lan Food To Go,+17145317939,$$,4.5,48,['pickup'],https://www.yelp.com/biz/hong-lan-food-to-go-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mendocino-farms-costa-mesa,"['sandwiches', 'salad']","['Sandwiches', 'Salad']",33.6298789978027,-117.909843444824,(949) 548-2500,3768.9006971637714,tx7ZjSasmmXdoXg2egfmxg,https://s3-media3.fl.yelpcdn.com/bphoto/WmfaL0m_rEfow8rYBX6CGQ/o.jpg,450 E 17th St,,,Costa Mesa,US,CA,92627,Mendocino Farms,+19495482500,$$,4.5,655,[],https://www.yelp.com/biz/mendocino-farms-costa-mesa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bangkok-corner-costa-mesa,['thai'],['Thai'],33.65617,-117.90325,(949) 548-8366,1021.4087395250651,bs9YP86c4zRsNB5nFlOnbQ,https://s3-media2.fl.yelpcdn.com/bphoto/S008BfFNL0GgwfWd6dn09w/o.jpg,2360 Newport Blvd,,,Costa Mesa,US,CA,92627,Bangkok Corner,+19495488366,$,4.0,373,['pickup'],https://www.yelp.com/biz/bangkok-corner-costa-mesa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
trieu-chau-restaurant-santa-ana,"['vietnamese', 'chinese', 'cambodian']","['Vietnamese', 'Chinese', 'Cambodian']",33.74555,-117.92821,(714) 775-1536,9235.034178629414,4wQJ3tI6EpblbVzaFbnehw,https://s3-media2.fl.yelpcdn.com/bphoto/UyY9WWBAjOKBFGaOuHq66A/o.jpg,4401 W 1st St,,,Santa Ana,US,CA,92703,Trieu Chau Restaurant,+17147751536,$,4.0,867,[],https://www.yelp.com/biz/trieu-chau-restaurant-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tan-hoang-huong-sandwiches-and-coffee-tustin,"['vietnamese', 'sandwiches']","['Vietnamese', 'Sandwiches']",33.7357596,-117.8247969,(714) 731-1366,11224.934578381164,0FRw-rwamv8L26J3TZZVag,https://s3-media1.fl.yelpcdn.com/bphoto/i09i9K62Fosi-alMaejnvA/o.jpg,14081 Newport Ave,,,Tustin,US,CA,92780,Tan Hoang Huong Sandwiches & Coffee,+17147311366,$,4.0,668,[],https://www.yelp.com/biz/tan-hoang-huong-sandwiches-and-coffee-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bo-de-tinh-tam-chay-westminster-2,"['vietnamese', 'vegetarian']","['Vietnamese', 'Vegetarian']",33.738759,-117.987941,(714) 891-4455,11060.036926376755,mhdSehb855hJdVvmTbkPlA,https://s3-media2.fl.yelpcdn.com/bphoto/kKfUnLfQ83Wc8V7sTuqSqQ/o.jpg,15352 Beach Blvd,,,Westminster,US,CA,92683,Bo De Tinh Tam Chay,+17148914455,$$,4.0,641,[],https://www.yelp.com/biz/bo-de-tinh-tam-chay-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
minh-phung-westminster,['vietnamese'],['Vietnamese'],33.741659,-117.9693522,(714) 379-0606,10278.350168268875,A2NXqg0Wwla2cTf6NqCYJg,https://s3-media2.fl.yelpcdn.com/bphoto/LcaLc5fzL9mx7CEK3sDNAw/o.jpg,15216 Weststate St,,,Westminster,US,CA,92683,Minh Phung,+17143790606,$$,5.0,14,[],https://www.yelp.com/biz/minh-phung-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-vy-da-westminster-3,['vietnamese'],['Vietnamese'],33.744353,-117.955492,(714) 531-2905,9923.233570439315,KKyHVOO6a40-1raD9J5VTg,https://s3-media4.fl.yelpcdn.com/bphoto/ZK5M5FTw-iDXTqYW3tA6oQ/o.jpg,9950 Bolsa Ave,Ste B,,Westminster,US,CA,92683,Quan Vy Da,+17145312905,$,3.5,479,[],https://www.yelp.com/biz/quan-vy-da-westminster-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-noodles-68-garden-grove,"['vietnamese', 'noodles', 'soup']","['Vietnamese', 'Noodles', 'Soup']",33.745418,-117.945186,(714) 462-6454,9663.575175676784,pgKcElWnrL2aDbW9TI642A,https://s3-media4.fl.yelpcdn.com/bphoto/FbcqI-wWRH-EYrlDx10_-Q/o.jpg,10561 Bolsa Ave,,,Garden Grove,US,CA,92843,King Noodles 68,+17144626454,$,4.5,100,[],https://www.yelp.com/biz/king-noodles-68-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hashigo-korean-kitchen-costa-mesa,"['korean', 'asianfusion']","['Korean', 'Asian Fusion']",33.681632,-117.886683,(714) 557-4911,2891.5032673999126,DR7o8GRUulTWUSPPQR6LMQ,https://s3-media2.fl.yelpcdn.com/bphoto/ZuzbrOXPo5e0Hhzn3N2YqA/o.jpg,3033 Bristol St,Ste M,,Costa Mesa,US,CA,92626,Hashigo Korean Kitchen,+17145574911,$$,4.0,1218,"['delivery', 'pickup']",https://www.yelp.com/biz/hashigo-korean-kitchen-costa-mesa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
favori-restaurant-santa-ana,"['vietnamese', 'french', 'hotpot']","['Vietnamese', 'French', 'Hot Pot']",33.74478,-117.91607,(714) 531-6838,9020.589658330891,FDIoDRMFzEvxcbPnqn6-Iw,https://s3-media3.fl.yelpcdn.com/bphoto/xMbtS2u4uzY91gswwomKzA/o.jpg,3502 W 1st St,,,Santa Ana,US,CA,92703,Favori Restaurant,+17145316838,$$,3.5,564,"['delivery', 'pickup']",https://www.yelp.com/biz/favori-restaurant-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
destination-seafood-house-westminster,"['seafood', 'vietnamese', 'hotpot']","['Seafood', 'Vietnamese', 'Hot Pot']",33.7357588,-117.9545782,(714) 884-4692,9039.899395741191,h-sSxUdF4OP8WpATDg2c-A,https://s3-media2.fl.yelpcdn.com/bphoto/K9HzJJRace_XJvYzB2bYmQ/o.jpg,15606 Brookhurst St,Ste A,,Westminster,US,CA,92683,Destination Seafood House,+17148844692,$$,4.0,177,[],https://www.yelp.com/biz/destination-seafood-house-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thach-che-hien-khanh-westminster,"['desserts', 'coffee', 'vietnamese']","['Desserts', 'Coffee & Tea', 'Vietnamese']",33.745576,-117.961007,(714) 839-8143,10273.12239049416,A083TZQaH8B9Tw4zhF_A7Q,https://s3-media1.fl.yelpcdn.com/bphoto/hzDYv_DS5T8kV1jvr-xzsQ/o.jpg,9639 Bolsa Ave,Ste A,,Westminster,US,CA,92683,Thach Che Hien Khanh,+17148398143,$,4.0,266,[],https://www.yelp.com/biz/thach-che-hien-khanh-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hai-ky-mi-gia-santa-ana-2,['vietnamese'],['Vietnamese'],33.7449651,-117.92906,(714) 531-1909,9161.915757352506,8syOYIs6rcE0ESwmmkID0A,https://s3-media3.fl.yelpcdn.com/bphoto/QndsiJAF_0GLDcRJxqUjuw/o.jpg,4504 W 1st St,,,Santa Ana,US,CA,92703,Hai Ky Mi Gia,+17145311909,$,4.0,44,['pickup'],https://www.yelp.com/biz/hai-ky-mi-gia-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chefs-pho-and-restaurant-santa-ana-2,['vietnamese'],['Vietnamese'],33.738572,-117.918698,(714) 884-2226,8361.84702906161,BXr9rlWUXM38JHz8intxjQ,https://s3-media4.fl.yelpcdn.com/bphoto/ysGMzAw6XFyo1yG_zMA2CQ/o.jpg,3647 W McFadden Ave,,,Santa Ana,US,CA,92704,Chef's Pho & Restaurant,+17148842226,$,4.5,52,"['delivery', 'pickup']",https://www.yelp.com/biz/chefs-pho-and-restaurant-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
my-china-kitchen-costa-mesa,['chinese'],['Chinese'],33.65363,-117.91862,,1392.7175492493036,zxvTlBEUiCC-ryFfglkElQ,https://s3-media3.fl.yelpcdn.com/bphoto/Fg4Xmz5EKeMyGQqicFmiFg/o.jpg,2180 Harbor Blvd,Ste A,,Costa Mesa,US,CA,92627,My China Kitchen,,,4.0,17,[],https://www.yelp.com/biz/my-china-kitchen-costa-mesa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
urban-cup-express-newport-beach-6,"['vietnamese', 'asianfusion', 'comfortfood']","['Vietnamese', 'Asian Fusion', 'Comfort Food']",33.60924,-117.92935,(949) 612-7180,6334.589551848139,wmTduUMMMAUji4eXDgFjZw,https://s3-media3.fl.yelpcdn.com/bphoto/NY4KEu3Waiw2O6GrvCQ6rQ/o.jpg,2200 W Oceanfront,,,Newport Beach,US,CA,92663,Urban Cup Express,+19496127180,$,4.0,270,[],https://www.yelp.com/biz/urban-cup-express-newport-beach-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
starfish-restaurant-fountain-valley,"['vietnamese', 'seafood']","['Vietnamese', 'Seafood']",33.7230903808867,-117.955784797668,(714) 531-1479,7869.400315179167,Q3MnIV7yV8X9f0sTa7wJPA,https://s3-media2.fl.yelpcdn.com/bphoto/k4FAg4_zATPr-Pd3l_ekpg/o.jpg,16525 Brookhurst St,,,Fountain Valley,US,CA,92708,Starfish Restaurant,+17145311479,$$,4.0,173,[],https://www.yelp.com/biz/starfish-restaurant-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
banh-mi-and-che-cali-fountain-valley,"['vietnamese', 'sandwiches']","['Vietnamese', 'Sandwiches']",33.7000869540168,-117.953883251525,(714) 593-6300,5766.4921756482845,ISuVVBXcI1B_wuiF0WGAdA,https://s3-media3.fl.yelpcdn.com/bphoto/G2Ubz-gXwD2JSnqXqs_nWg/o.jpg,18122 Brookhurst St,,,Fountain Valley,US,CA,92708,Banh Mi & Che Cali,+17145936300,$,3.0,527,[],https://www.yelp.com/biz/banh-mi-and-che-cali-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-b-huntington-beach,"['asianfusion', 'vietnamese']","['Asian Fusion', 'Vietnamese']",33.6720551,-117.96983,(714) 965-1695,5694.472667472684,spJVL0pQyJ4tpicRNqq60g,https://s3-media4.fl.yelpcdn.com/bphoto/J7jQPDxyV_lsVJJJD4ZXqA/o.jpg,9048 Adams Ave,,,Huntington Beach,US,CA,92646,Pho B,+17149651695,$,4.0,165,"['delivery', 'pickup']",https://www.yelp.com/biz/pho-b-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hu-tieu-thanh-xuan-westminster,['vietnamese'],['Vietnamese'],33.74541,-117.969,(714) 890-0223,10629.432463690755,BGEEONk8Zh45bGs7tmofmA,https://s3-media2.fl.yelpcdn.com/bphoto/Ic4sp5xuGYfuuw8WQYZI_w/o.jpg,9191 Bolsa Ave,Ste 104-105,,Westminster,US,CA,92683,Hu Tieu Thanh Xuan,+17148900223,$,4.0,119,[],https://www.yelp.com/biz/hu-tieu-thanh-xuan-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-quang-trung-westminster,"['vietnamese', 'noodles', 'soup']","['Vietnamese', 'Noodles', 'Soup']",33.7450549,-117.9685532,(714) 891-2800,10548.335937343922,UcuMkFoMQUgLniByXextAQ,https://s3-media1.fl.yelpcdn.com/bphoto/7BpAW_KdZgc97KMBY4ANrQ/o.jpg,9211 Bolsa Ave,Ste 101-103,,Westminster,US,CA,92683,Pho Quang Trung,+17148912800,$,3.5,699,[],https://www.yelp.com/biz/pho-quang-trung-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-ha-vietnamese-restaurant-huntington-beach,['vietnamese'],['Vietnamese'],33.7285,-118.00637,(714) 596-0102,11499.495823850859,pmvQQTROixc8AX5IxLBcsQ,https://s3-media2.fl.yelpcdn.com/bphoto/lGPftNAOVxn24OigPupasA/o.jpg,16122 Goldenwest St,,,Huntington Beach,US,CA,92647,Pho Ha Vietnamese Restaurant,+17145960102,,4.5,29,[],https://www.yelp.com/biz/pho-ha-vietnamese-restaurant-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
huong-quan-santa-ana,"['vietnamese', 'asianfusion', 'soup']","['Vietnamese', 'Asian Fusion', 'Soup']",33.7454265197516,-117.939952430048,(714) 554-2788,9509.490674850209,dCvTIv1P2rMNxBmYTAouJA,https://s3-media1.fl.yelpcdn.com/bphoto/n_yWdGZOcaRN3axQaDaInw/o.jpg,5423 W 1st St,,,Santa Ana,US,CA,92703,Huong Quan,+17145542788,$$,3.0,329,[],https://www.yelp.com/biz/huong-quan-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asian-garden-night-market-westminster,['vietnamese'],['Vietnamese'],33.74371,-117.96855,(714) 842-8018,10429.801116086286,hE_BP0ps-SJyOiuDJ0tKRw,https://s3-media2.fl.yelpcdn.com/bphoto/vREm1WL3s-Owf7AOdpmI9Q/o.jpg,9200 Bolsa Ave,,,Westminster,US,CA,92683,Asian Garden Night Market,+17148428018,$,4.0,195,[],https://www.yelp.com/biz/asian-garden-night-market-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-lu-santa-ana,"['vietnamese', 'cafes', 'asianfusion']","['Vietnamese', 'Cafes', 'Asian Fusion']",33.739159945741,-117.921089586999,(714) 604-6347,8452.342581304412,PiY53vl1vtrlORfuQrpMpw,https://s3-media4.fl.yelpcdn.com/bphoto/Td87KD5H90DHciX2XD5C_Q/o.jpg,636 S Harbor Blvd,,,Santa Ana,US,CA,92704,Cafe Lu,+17146046347,$,3.0,360,[],https://www.yelp.com/biz/cafe-lu-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
binh-dan-restaurant-westminster,['vietnamese'],['Vietnamese'],33.73742,-117.9532,(714) 839-7050,9137.163085166987,yBQ79gtvrBAHKF6sSewetQ,https://s3-media3.fl.yelpcdn.com/bphoto/hyWrBTdZzM98PEWYPsshbA/o.jpg,10040 McFadden Ave,,,Westminster,US,CA,92683,Binh Dan Restaurant,+17148397050,$$,4.0,69,[],https://www.yelp.com/biz/binh-dan-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bao-n-baguette-fountain-valley,"['vietnamese', 'asianfusion', 'sandwiches']","['Vietnamese', 'Asian Fusion', 'Sandwiches']",33.729687,-117.9548649,(714) 617-5611,8552.840756638992,u-EBxmZLttJZ6O9SQrAYOQ,https://s3-media1.fl.yelpcdn.com/bphoto/ND7ejvzicxfAysuuYtv9hw/o.jpg,16039 Brookhurst St,,,Fountain Valley,US,CA,92708,Bao N Baguette,+17146175611,$,4.0,294,[],https://www.yelp.com/biz/bao-n-baguette-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
