alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
boiling-point-fremont,"['hotpot', 'taiwanese', 'comfortfood']","['Hot Pot', 'Taiwanese', 'Comfort Food']",37.48903,-121.92939,(510) 498-8896,7277.2270934664975,en42ycaD7FWAGQY9Itn8IQ,https://s3-media2.fl.yelpcdn.com/bphoto/Qgz9UyrPc-fuI8Rlwg-VUw/o.jpg,46807 Warm Springs Blvd,,,Fremont,US,CA,94539,Boiling Point,+15104988896,$$,3.0,1120,[],https://www.yelp.com/biz/boiling-point-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sajj-mediterranean-san-jose,"['falafel', 'foodtrucks', 'wraps']","['Falafel', 'Food Trucks', 'Wraps']",37.4168826754667,-121.953737253863,(408) 944-9022,4887.788062655541,eumDvcwCOtYRXAhIiVuN4Q,https://s3-media2.fl.yelpcdn.com/bphoto/FOLlD4tgCRCfGlYKuptttw/o.jpg,4140 N 1st St,Ste 10,,San Jose,US,CA,95134,Sajj Mediterranean,+14089449022,$$,4.0,405,"['pickup', 'delivery']",https://www.yelp.com/biz/sajj-mediterranean-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
aberdeen-cafe-fremont,"['chinese', 'cafes']","['Chinese', 'Cafes']",37.488459,-121.929516,(510) 659-0888,7207.602204695623,7zlKDbTXon-7mc4bKFBZrA,https://s3-media1.fl.yelpcdn.com/bphoto/_Piuuzahyj3hha71ugD2YA/o.jpg,46831 Warm Springs Blvd,,,Fremont,US,CA,94539,Aberdeen Cafe,+15106590888,$$,3.0,446,[],https://www.yelp.com/biz/aberdeen-cafe-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-tea-zone-lounge-san-jose,"['bubbletea', 'tea', 'juicebars']","['Bubble Tea', 'Tea Rooms', 'Juice Bars & Smoothies']",37.3720189850199,-121.846125258572,(408) 909-1979,7842.240129639477,duhdegwsY2vD8SiXv2dv6A,https://s3-media1.fl.yelpcdn.com/bphoto/cHB2J1_9AoPVTFLMTuvU2g/o.jpg,403 N Capitol Ave,,,San Jose,US,CA,95133,The Tea Zone Lounge,+14089091979,$,4.0,128,"['pickup', 'delivery']",https://www.yelp.com/biz/the-tea-zone-lounge-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
red-kwali-milpitas-3,"['asianfusion', 'thai', 'malaysian']","['Asian Fusion', 'Thai', 'Malaysian']",37.42902,-121.91999,(408) 262-2626,1763.742810575261,8WTMUgPLGaCcA4P6Us3XwA,https://s3-media2.fl.yelpcdn.com/bphoto/ck1q7_v9mU7Vg6raomd5Jw/o.jpg,179 Ranch Dr,,,Milpitas,US,CA,95035,Red Kwali,+14082622626,$$,2.5,231,[],https://www.yelp.com/biz/red-kwali-milpitas-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
world-wrapps-2-0-santa-clara,['wraps'],['Wraps'],37.38919,-121.98339,(408) 486-9727,8545.254783852795,zOhBiRO07kEBT9YtD2Pvdw,https://s3-media4.fl.yelpcdn.com/bphoto/zmpvheCMr_qmZvVYWTxNLQ/o.jpg,3125 Mission College Blvd,,,Santa Clara,US,CA,95054,World Wrapps 2.0,+14084869727,$$,4.0,129,['pickup'],https://www.yelp.com/biz/world-wrapps-2-0-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ruby-thai-milpitas,['thai'],['Thai'],37.415904,-121.896561,,1378.9088453829324,1DPrSlJIk_ZovdssZEBG3A,https://s3-media2.fl.yelpcdn.com/bphoto/bv4C3zsTVwz7gGpcEkcqTg/o.jpg,447 Great Mall Dr,,Great Mall of the Bay Area,Milpitas,US,CA,95035,Ruby Thai,,$,2.0,37,[],https://www.yelp.com/biz/ruby-thai-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lettuce-sandwich-shop-santa-clara-2,"['sandwiches', 'salad']","['Sandwiches', 'Salad']",37.356514,-121.935717,(408) 844-9400,8543.15662368157,f7m-t6UrLWkvWehcldqC5g,https://s3-media1.fl.yelpcdn.com/bphoto/Cq4_oR_96BVrmBM8ZgW5BQ/o.jpg,1345 Coleman Ave,,,Santa Clara,US,CA,95050,Lettuce Sandwich Shop,+14088449400,$,4.0,182,"['pickup', 'delivery']",https://www.yelp.com/biz/lettuce-sandwich-shop-santa-clara-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
p-f-changs-fremont-2,"['chinese', 'asianfusion', 'gluten_free']","['Chinese', 'Asian Fusion', 'Gluten-Free']",37.505305,-121.970269836647,(510) 657-1400,10593.373159770526,BIZ5jbhKRFxBVO6sA84maQ,https://s3-media1.fl.yelpcdn.com/bphoto/_-sb-00Unp4GDKDtUVDJVQ/o.jpg,43316 Christy St,,,Fremont,US,CA,94538,P.F. Chang's,+15106571400,$$,2.5,621,"['pickup', 'delivery']",https://www.yelp.com/biz/p-f-changs-fremont-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
twister-food-truck-san-jose-14,"['foodtrucks', 'asianfusion']","['Food Trucks', 'Asian Fusion']",37.36971,-121.89675,(510) 695-3921,6564.117674748635,gMzVS6LgUkUpip1NwwHaLQ,https://s3-media4.fl.yelpcdn.com/bphoto/R_s82Wu2MBCHOM6xMRNzIg/o.jpg,660 East Gish Rd,,,San Jose,US,CA,95112,Twister Food Truck,+15106953921,$,3.5,42,[],https://www.yelp.com/biz/twister-food-truck-san-jose-14?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ho-chow-restaurant-fremont,"['chinese', 'cocktailbars']","['Chinese', 'Cocktail Bars']",37.4767594740515,-121.921156109449,(510) 657-0683,5732.741225281313,4H86Ob5uf4GLNVRzunBNSA,https://s3-media1.fl.yelpcdn.com/bphoto/rsiCWb-jjFlRfN7dYpuzxw/o.jpg,47966 Warm Springs Blvd,,,Fremont,US,CA,94539,Ho Chow Restaurant,+15106570683,$$,3.5,310,['pickup'],https://www.yelp.com/biz/ho-chow-restaurant-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asian-pearl-seafood-restaurant-fremont,"['dimsum', 'seafood']","['Dim Sum', 'Seafood']",37.5009548,-121.973572,(510) 979-1368,10423.391298532322,OgoHoAQEWA-6jlaxx-I0IQ,https://s3-media2.fl.yelpcdn.com/bphoto/QGXkt0m9Fu4JopXertqTtw/o.jpg,43635 Boscell Rd,,Pacific Commons Shopping Center,Fremont,US,CA,94538,Asian Pearl Seafood Restaurant,+15109791368,$$,3.0,968,[],https://www.yelp.com/biz/asian-pearl-seafood-restaurant-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
beijing-restaurant-santa-clara,"['korean', 'chinese', 'asianfusion']","['Korean', 'Chinese', 'Asian Fusion']",37.3512493374935,-121.999601460993,(408) 423-0001,12244.53761456815,CQIFBWh3eZANvCDRhQUqJw,https://s3-media2.fl.yelpcdn.com/bphoto/hkRzdiLoybzW_-cSnk80_g/o.jpg,1460 Halford Ave,,,Santa Clara,US,CA,95051,Beijing Restaurant,+14084230001,$$,3.5,216,[],https://www.yelp.com/biz/beijing-restaurant-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
white-elephant-santa-clara,['thai'],['Thai'],37.35439,-121.94623,(408) 987-9373,9141.617759727911,V3wCuJcmzUNyOltQr6rqgg,https://s3-media3.fl.yelpcdn.com/bphoto/T8wfE6Cxd24c1LqU1wQvBg/o.jpg,930 El Camino Real,,,Santa Clara,US,CA,95050,White Elephant,+14089879373,$$,3.5,296,"['pickup', 'delivery']",https://www.yelp.com/biz/white-elephant-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jade-cathay-san-jose,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",37.360524105138,-121.90907954913,(408) 392-9388,7540.507271325822,kSadueyjAPOniOfo3N1wVQ,https://s3-media3.fl.yelpcdn.com/bphoto/1l8dKwVuGQJPbhJLhjzOKw/o.jpg,1339 N 1st St,,,San Jose,US,CA,95112,Jade Cathay,+14083929388,$$,3.5,620,['delivery'],https://www.yelp.com/biz/jade-cathay-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lam-hong-san-jose,['vietnamese'],['Vietnamese'],37.3565162,-121.8632797,(408) 347-1400,8544.288096946511,szCY4Fq11pUIxdXj9xtEvA,,1615 Mckee Rd,,,San Jose,US,CA,95131,Lam Hong,+14083471400,,2.0,1,[],https://www.yelp.com/biz/lam-hong-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asj-restaurant-san-jose,"['chinese', 'taiwanese']","['Chinese', 'Taiwanese']",37.3876051,-121.883685,(408) 441-8168,4777.272242831218,GfuVZvOJ0HxMCUChyVaUSg,https://s3-media2.fl.yelpcdn.com/bphoto/4pd3OqCnULPZ7IWlLK9UfA/o.jpg,1698 Hostetter Rd,Ste D,,San Jose,US,CA,95131,ASJ Restaurant,+14084418168,$,3.0,293,[],https://www.yelp.com/biz/asj-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tong-soon-garden-santa-clara,"['chinese', 'korean']","['Chinese', 'Korean']",37.3521751,-121.9854903,(408) 615-9988,11328.569129957601,iCX8FVTK6kuD85h5UfOzlg,https://s3-media2.fl.yelpcdn.com/bphoto/MU_f8pws6lIXMM6kqhR6-Q/o.jpg,Buttitta Plaza,3240 El Camino Real,,Santa Clara,US,CA,95051,Tong Soon Garden,+14086159988,$$,4.0,626,[],https://www.yelp.com/biz/tong-soon-garden-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-tar-restaurant-san-jose,['dimsum'],['Dim Sum'],37.367691,-121.849205,(408) 251-8389,8078.047691343862,uC9h1mD5-L0V38z2gDZrDw,https://s3-media3.fl.yelpcdn.com/bphoto/RXD4OxVe1Alxf8qOgcHSrw/o.jpg,2351 McKee Rd,,,San Jose,US,CA,95116,Kim Tar Restaurant,+14082518389,$,3.5,43,[],https://www.yelp.com/biz/kim-tar-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
togo-s-sandwiches-santa-clara-4,"['sandwiches', 'delis', 'hotdogs']","['Sandwiches', 'Delis', 'Fast Food']",37.3814964294434,-121.941566467285,(408) 988-3142,6325.654092760273,m3n-7GT7YA4qhL0hrPhFxg,https://s3-media1.fl.yelpcdn.com/bphoto/0esnBs2eMtMIRTzgtxM4eg/o.jpg,3194 De La Cruz Blvd,,,Santa Clara,US,CA,95054,Togo’s Sandwiches,+14089883142,$,3.5,44,[],https://www.yelp.com/biz/togo-s-sandwiches-santa-clara-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bagel-place-cafe-sunnyvale,"['bagels', 'breakfast_brunch', 'sandwiches']","['Bagels', 'Breakfast & Brunch', 'Sandwiches']",37.38447,-121.99518,(408) 749-1559,9665.38523660131,srOm5W74OAVvwU2h_IXyQQ,https://s3-media4.fl.yelpcdn.com/bphoto/WSWDTSDUWuFuHhn6jq4lFw/o.jpg,546 Lawrence Expy,,,Sunnyvale,US,CA,94085,Bagel Place Cafe,+14087491559,$,4.0,142,"['pickup', 'delivery']",https://www.yelp.com/biz/bagel-place-cafe-sunnyvale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
comebuy-tea-and-coffee-santa-clara,"['bubbletea', 'coffee']","['Bubble Tea', 'Coffee & Tea']",37.3817057560837,-121.974910050631,(408) 845-0088,8368.763935923896,wxgO6lroAavGktMTbxnFzg,https://s3-media1.fl.yelpcdn.com/bphoto/BtBxIVcffYH_gpSGxH351A/o.jpg,2712 Augustine Dr,Ste 110,,Santa Clara,US,CA,95054,Comebuy Tea & Coffee,+14088450088,$,3.5,168,"['pickup', 'delivery']",https://www.yelp.com/biz/comebuy-tea-and-coffee-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tk-noodle-san-jose-7,"['vietnamese', 'chinese', 'noodles']","['Vietnamese', 'Chinese', 'Noodles']",37.3711079,-121.8436681,(408) 937-1999,8018.868058533652,kwY0o_bT_7z7pzGO_RYMsg,https://s3-media4.fl.yelpcdn.com/bphoto/7NbGYNRKkFH_RmFZDn_qjw/o.jpg,336 N Capitol Ave,,,San Jose,US,CA,95133,TK Noodle,+14089371999,$,2.0,157,[],https://www.yelp.com/biz/tk-noodle-san-jose-7?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
noodle-ba-san-jose,['noodles'],['Noodles'],37.3709,-121.91899,(408) 244-3333,6541.090495990645,mtVzdYpiOJQ20mJtFpP38g,https://s3-media1.fl.yelpcdn.com/bphoto/a2lDPssD7MRwLCv0zwLLOw/o.jpg,1887 Matrix Blvd,,,San Jose,US,CA,95110,Noodle Ba,+14082443333,$,2.0,28,[],https://www.yelp.com/biz/noodle-ba-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t4-fremont-9,"['bubbletea', 'juicebars', 'tea']","['Bubble Tea', 'Juice Bars & Smoothies', 'Tea Rooms']",37.4932967,-121.9312981,(510) 573-3607,7766.233198228017,tBmkgYw6_IM9xx-O4gYjdw,https://s3-media3.fl.yelpcdn.com/bphoto/AlgfMTlsTky2zdcT-t-3FA/o.jpg,46132 Warm Springs Blvd,Ste 133,,Fremont,US,CA,94539,T4,+15105733607,$,3.5,393,[],https://www.yelp.com/biz/t4-fremont-9?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gobi-mongolian-bbq-sunnyvale,"['chinese', 'mongolian']","['Chinese', 'Mongolian']",37.40391,-121.99505,(408) 752-0866,8774.09120118201,s-nm8auVYpQfZrg-Fx7ZUA,https://s3-media2.fl.yelpcdn.com/bphoto/n3x8jKgsIZZ3z97GE6PIVQ/o.jpg,1135 Tasman Dr,,,Sunnyvale,US,CA,94089,Gobi Mongolian BBQ,+14087520866,$$,3.5,304,[],https://www.yelp.com/biz/gobi-mongolian-bbq-sunnyvale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
laca-restaurant-san-jose,['vietnamese'],['Vietnamese'],37.37558,-121.90893,(408) 441-0844,5929.429724983934,Sh226xrrZIOa_-I9s3KaSA,,1725 Rogers Ave,,,San Jose,US,CA,95112,Laca Restaurant,+14084410844,,2.0,1,[],https://www.yelp.com/biz/laca-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-chili-cuisine-santa-clara,"['thai', 'seafood', 'soup']","['Thai', 'Seafood', 'Soup']",37.353291,-122.000325,(408) 615-9199,12133.913466928769,qIcrudTGBHV_H3EiEXx0Zw,https://s3-media3.fl.yelpcdn.com/bphoto/XtqixqRhUnK9W2Yl4EglXQ/o.jpg,1550 Halford Ave,,,Santa Clara,US,CA,95051,Thai Chili Cuisine,+14086159199,$$,3.5,485,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-chili-cuisine-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gong-cha-fremont,"['bubbletea', 'coffee', 'taiwanese']","['Bubble Tea', 'Coffee & Tea', 'Taiwanese']",37.4885682635695,-121.929191268869,(510) 270-8118,7208.70862357409,RX6tZa7HhZ-bo7NvEBVryQ,https://s3-media1.fl.yelpcdn.com/bphoto/avqHZzdWcxErwmVJlf_AEQ/o.jpg,46827 Warm Springs Blvd,Unit 101,,Fremont,US,CA,94539,Gong Cha,+15102708118,$,4.0,1073,[],https://www.yelp.com/biz/gong-cha-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mexico-bakery-san-jose-2,"['bakeries', 'mexican', 'sandwiches']","['Bakeries', 'Mexican', 'Sandwiches']",37.3531827354946,-121.824288292862,(408) 272-3838,10681.789514023074,V0UiBNqNEx1YmR1SOI4lQw,https://s3-media4.fl.yelpcdn.com/bphoto/D5-lrdVyrqoL5K5oAKZ5_A/o.jpg,2811 Story Rd,,,San Jose,US,CA,95127,Mexico Bakery,+14082723838,$,4.5,917,[],https://www.yelp.com/biz/mexico-bakery-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jasmine-fine-thai-cuisine-santa-clara,"['thai', 'salad', 'seafood']","['Thai', 'Salad', 'Seafood']",37.349024,-121.947274,(408) 246-3943,9714.373487809064,vyVbpG4vbhTHR_eAImCp3Q,https://s3-media1.fl.yelpcdn.com/bphoto/p3HSAhLcurQV_0n8xgE70w/o.jpg,1211 Franklin Mall,,,Santa Clara,US,CA,95050,Jasmine Fine Thai Cuisine,+14082463943,$$,3.5,620,"['pickup', 'delivery']",https://www.yelp.com/biz/jasmine-fine-thai-cuisine-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sweet-tomatoes-sunnyvale,"['buffets', 'vegetarian', 'salad']","['Buffets', 'Vegetarian', 'Salad']",37.37353,-121.99442,(408) 730-8117,10291.197385385689,jfibbM_iiyGw0_BQ8ImGUw,https://s3-media1.fl.yelpcdn.com/bphoto/rkiZ6W1CVqEviM_CP_7x8Q/o.jpg,1210 Kifer Rd,,,Sunnyvale,US,CA,94086,Sweet Tomatoes,+14087308117,$$,3.5,644,[],https://www.yelp.com/biz/sweet-tomatoes-sunnyvale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-subs-and-pizza-sunnyvale-3,"['sandwiches', 'pizza', 'sportsbars']","['Sandwiches', 'Pizza', 'Sports Bars']",37.3834643109542,-121.995489146776,(408) 738-8761,9765.409697263174,QChz0-DQhe7HqothqSW3jQ,https://s3-media2.fl.yelpcdn.com/bphoto/JRIyhng92Ig11f0722Qdkw/o.jpg,528 Lawrence Expy,,,Sunnyvale,US,CA,94085,Tasty Subs & Pizza,+14087388761,$$,4.0,770,"['pickup', 'delivery']",https://www.yelp.com/biz/tasty-subs-and-pizza-sunnyvale-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dae-bak-santa-clara,"['korean', 'asianfusion', 'tapas']","['Korean', 'Asian Fusion', 'Tapas Bars']",37.3520393,-121.9862518,(408) 249-9999,11373.203342780957,5Ev3FXZTZD_KQqxkZtTrBg,https://s3-media2.fl.yelpcdn.com/bphoto/ya8K-ru4_0aJddksCGEWSg/o.jpg,3284 El Camino Real,,,Santa Clara,US,CA,95051,Dae Bak,+14082499999,$$,3.5,379,[],https://www.yelp.com/biz/dae-bak-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
omg-tea-santa-clara,"['bubbletea', 'coffee']","['Bubble Tea', 'Coffee & Tea']",37.34866,-121.94616,(669) 247-9761,9732.553828509908,l1uK3EbHFw1XbjX4icdLkw,https://s3-media3.fl.yelpcdn.com/bphoto/EMRp-ULCBXxqEYaXx57LPg/o.jpg,1171 Homestead Rd,Ste 115,,Santa Clara,US,CA,95050,OMG Tea,+16692479761,,4.0,60,[],https://www.yelp.com/biz/omg-tea-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
falafel-bite-santa-clara,"['mediterranean', 'halal', 'wraps']","['Mediterranean', 'Halal', 'Wraps']",37.37653,-121.961,(408) 320-2283,7842.849749405256,1FnFdC-myj3ATPPrfsiqOw,,3074A Scott Blvd,,,Santa Clara,US,CA,95054,Falafel Bite,+14083202283,,2.5,3,[],https://www.yelp.com/biz/falafel-bite-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ming-tasty-sunnyvale,['chinese'],['Chinese'],37.397079198144,-121.996976551667,(408) 734-1188,9213.465585659404,dNLbyp1focq-zothJkCc7w,https://s3-media3.fl.yelpcdn.com/bphoto/rTjlTVnBr47vqCPyGMjkmA/o.jpg,1129 N Lawrence Expy,,,Sunnyvale,US,CA,94089,Ming Tasty,+14087341188,$$,3.0,316,[],https://www.yelp.com/biz/ming-tasty-sunnyvale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gong-cha-san-jose-19,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",37.38753,-121.88725,(408) 436-8366,4671.568433546272,Wrb_zdCnf6IGqm2jCx-u2Q,https://s3-media3.fl.yelpcdn.com/bphoto/TXqvZgR2u81w7Rq1n76xvA/o.jpg,1701 Lundy Ave,Ste 170,,San Jose,US,CA,95131,Gong Cha,+14084368366,$,3.5,522,[],https://www.yelp.com/biz/gong-cha-san-jose-19?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
simply-thai-2-fremont-2,['thai'],['Thai'],37.5014944518843,-121.969919797139,(510) 573-0083,10233.880661888008,cuOrXr6ryW4V8UaReS-Hag,https://s3-media2.fl.yelpcdn.com/bphoto/IIN85_QImd1SjnhntPvHIg/o.jpg,43844 Pacific Commons Blvd,,,Fremont,US,CA,94538,Simply Thai 2,+15105730083,$$,3.0,126,[],https://www.yelp.com/biz/simply-thai-2-fremont-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panda-express-san-jose-13,"['chinese', 'hotdogs']","['Chinese', 'Fast Food']",37.4163409282495,-121.954987358219,(408) 324-1089,5009.915434302369,76MSa9YTM3PsiXNhCTHYgg,https://s3-media4.fl.yelpcdn.com/bphoto/NxX3Q5_CvgzimsJYKDhgaw/o.jpg,4180 N First St,,,San Jose,US,CA,95134,Panda Express,+14083241089,$,2.5,134,"['pickup', 'delivery']",https://www.yelp.com/biz/panda-express-san-jose-13?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jazen-tea-santa-clara-4,"['coffee', 'bubbletea']","['Coffee & Tea', 'Bubble Tea']",37.3515863912688,-121.99270148474,(408) 249-8598,11787.825736832727,Waqfw6Fhrogiu7-TrTxTXg,https://s3-media4.fl.yelpcdn.com/bphoto/1u0WUwsqMe5KKQU8gFNvnw/o.jpg,3484 El Camino Real,,,Santa Clara,US,CA,95051,Jazen Tea,+14082498598,$,2.5,92,[],https://www.yelp.com/biz/jazen-tea-santa-clara-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
posh-bagel-santa-clara,"['bagels', 'breakfast_brunch', 'sandwiches']","['Bagels', 'Breakfast & Brunch', 'Sandwiches']",37.395194469427,-121.94614317827,(408) 986-8518,5455.471242618773,9mEiw_Rch7wwI0ZJXC82Bg,https://s3-media1.fl.yelpcdn.com/bphoto/NqIn9l5vshlx6wqDao_9Wg/o.jpg,3957 Rivermark Plz,,,Santa Clara,US,CA,95054,Posh Bagel,+14089868518,$,3.5,189,[],https://www.yelp.com/biz/posh-bagel-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
