alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
a-ri-rang-tofu-house-san-gabriel,"['korean', 'asianfusion']","['Korean', 'Asian Fusion']",34.080511,-118.093255,(626) 288-6069,6047.086569200459,dt9iuuN1lau8j-V_DsD7vQ,https://s3-media2.fl.yelpcdn.com/bphoto/M0Ey8NLclYoO6odIfM6cxQ/o.jpg,529 E Valley Blvd,Ste 128,,San Gabriel,US,CA,91776,A Ri Rang Tofu House,+16262886069,$$,4.0,1074,[],https://www.yelp.com/biz/a-ri-rang-tofu-house-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
xi-guan-noodle-house-rosemead,"['chinese', 'noodles']","['Chinese', 'Noodles']",34.0613699,-118.09133,(626) 280-2980,4909.055984754694,wfnsRhjlxQJkZ65Y2CKidA,https://s3-media2.fl.yelpcdn.com/bphoto/Gb22qyh8KHSZqi56W2mQ3w/o.jpg,8150 Garvey Ave,Ste 117H,,Rosemead,US,CA,91770,Xi Guan Noodle House,+16262802980,$,3.5,37,[],https://www.yelp.com/biz/xi-guan-noodle-house-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kai-ramen-alhambra-alhambra,"['ramen', 'soup']","['Ramen', 'Soup']",34.0793322,-118.1109581,(626) 281-0811,7360.36424558389,9Ct-GyA3a7sVmcGubHfDxQ,https://s3-media1.fl.yelpcdn.com/bphoto/05NXMWtCHSkSCUX14Kj2ew/o.jpg,1261 E Valley Blvd,,,Alhambra,US,CA,91801,Kai Ramen Alhambra,+16262810811,$$,4.0,661,"['delivery', 'pickup']",https://www.yelp.com/biz/kai-ramen-alhambra-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mama-lus-dumpling-house-monterey-park-13,"['chinese', 'seafood', 'noodles']","['Chinese', 'Seafood', 'Noodles']",34.0627229863454,-118.129309997202,(626) 282-2256,8337.794121755494,MENBlYD-abB-pGS7AVDvkA,https://s3-media3.fl.yelpcdn.com/bphoto/B3imVB41o6Y4ku0otPP8wA/o.jpg,501 W Garvey Ave,Ste 101,,Monterey Park,US,CA,91754,Mama Lu's Dumpling House,+16262822256,$$,4.0,1887,[],https://www.yelp.com/biz/mama-lus-dumpling-house-monterey-park-13?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
henrys-cuisine-alhambra,"['asianfusion', 'cantonese']","['Asian Fusion', 'Cantonese']",34.079086,-118.119529,(626) 576-1288,8045.464352553655,glXOHoweNWiajy59dpHQAQ,https://s3-media1.fl.yelpcdn.com/bphoto/PZH7aKrHA76cRwI9_V-fcA/o.jpg,301 E Valley Blvd,,,Alhambra,US,CA,91801,Henry's Cuisine,+16265761288,$$,3.5,416,[],https://www.yelp.com/biz/henrys-cuisine-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hot-point-hot-pot-arcadia,"['buffets', 'hotpot', 'chinese']","['Buffets', 'Hot Pot', 'Chinese']",34.1071434020996,-118.037231445312,(626) 348-8997,6544.949544192188,QERc7PubvTY8xpXKmGyzoA,https://s3-media4.fl.yelpcdn.com/bphoto/8Qssd_AxLtrkdl0ty4g27A/o.jpg,168 Las Tunas Dr,Ste 101-102,,Arcadia,US,CA,91007,Hot Point Hot Pot,+16263488997,$$,3.5,268,['pickup'],https://www.yelp.com/biz/hot-point-hot-pot-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
northern-cafe-monterey-park,"['noodles', 'soup', 'chinese']","['Noodles', 'Soup', 'Chinese']",34.06358,-118.12234,(626) 766-1258,7750.487731505311,gqhIFAvauv8Lb1CEoKzWrQ,https://s3-media4.fl.yelpcdn.com/bphoto/HCKIzJlZMiwnaqRprHKS4g/o.jpg,128 N Garfield Ave,Unit B,,Monterey Park,US,CA,91754,Northern Cafe,+16267661258,$,4.0,258,"['delivery', 'pickup']",https://www.yelp.com/biz/northern-cafe-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sun-nong-dan-san-gabriel-3,"['korean', 'soup']","['Korean', 'Soup']",34.104277,-118.087589,(626) 286-1234,7602.565797441047,kwghLGcNtoQlS14obXW4vg,https://s3-media4.fl.yelpcdn.com/bphoto/6SkqxyzDj2_ZPowI2DTykA/o.jpg,927 E Las Tunas Dr,Ste J,,San Gabriel,US,CA,91776,Sun Nong Dan,+16262861234,$$,3.5,767,[],https://www.yelp.com/biz/sun-nong-dan-san-gabriel-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rainbow-coffee-arcadia-2,"['coffee', 'breakfast_brunch', 'sandwiches']","['Coffee & Tea', 'Breakfast & Brunch', 'Sandwiches']",34.1281013,-118.0549862,(626) 400-6955,8984.817971977473,Ac0HLdDNoA5Swhnf_BUNHw,https://s3-media4.fl.yelpcdn.com/bphoto/jU90S-2zfpTHLrU0LvOofQ/o.jpg,1021 1/2 S Baldwin Ave,,,Arcadia,US,CA,91007,Rainbow Coffee,+16264006955,$,4.5,126,[],https://www.yelp.com/biz/rainbow-coffee-arcadia-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-tar-bbq-restaurant-city-of-industry,"['chinese', 'bbq']","['Chinese', 'Barbeque']",34.0228953,-117.9600556,(626) 333-0070,7957.510377308408,HuReJN1gLXvQWwirgI66wg,https://s3-media1.fl.yelpcdn.com/bphoto/5NNAgnxkVwD-kVZw0NHEIw/o.jpg,15475 Valley Blvd,,,City of Industry,US,CA,91746,Kim Tar BBQ Restaurant,+16263330070,$,3.5,162,[],https://www.yelp.com/biz/kim-tar-bbq-restaurant-city-of-industry?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
colonia-publica-whittier,"['soup', 'tacos']","['Soup', 'Tacos']",33.9804023,-118.0375149,(562) 693-2621,7533.405786443635,o1NAinJdrxeXLn4OPmN4DQ,https://s3-media2.fl.yelpcdn.com/bphoto/Tp-zgU6V0e1VMNzLUY6GeA/o.jpg,6715 Greenleaf Ave,,,Whittier,US,CA,90601,Colonia Publica,+15626932621,$$,4.0,583,[],https://www.yelp.com/biz/colonia-publica-whittier?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pots-n-woks-whittier,"['chinese', 'vegan', 'bubbletea']","['Chinese', 'Vegan', 'Bubble Tea']",33.972652,-118.071697,(562) 463-7755,8866.997095299641,pxDL3WJw8wWrcJIkqufzmw,https://s3-media4.fl.yelpcdn.com/bphoto/mG5srGPcQUfJGveJSuVwPA/o.jpg,11213 E Washington Blvd,,,Whittier,US,CA,90606,Pots n' Woks,+15624637755,$,4.0,230,[],https://www.yelp.com/biz/pots-n-woks-whittier?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
noodle-world-san-marino,['noodles'],['Noodles'],34.11199,-118.12588,(626) 300-1010,10595.378886299948,jIt52-lbKuQV4eBIA0qVUg,https://s3-media1.fl.yelpcdn.com/bphoto/TuyukueQoF8nCx84giaQIg/o.jpg,932 Huntington Dr,,,San Marino,US,CA,91108,Noodle World,+16263001010,$,3.5,358,['pickup'],https://www.yelp.com/biz/noodle-world-san-marino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nbc-seafood-restaurant-monterey-park,"['seafood', 'dimsum', 'cantonese']","['Seafood', 'Dim Sum', 'Cantonese']",34.0586629290126,-118.133188804565,(626) 282-2323,8615.665194069654,jCxxkGEembQ9jpCoUW6nzg,https://s3-media4.fl.yelpcdn.com/bphoto/iHx44GdBw6kPqT6vsoEUlw/o.jpg,404 S Atlantic Blvd,,,Monterey Park,US,CA,91754,NBC Seafood Restaurant,+16262822323,$$,3.5,1494,[],https://www.yelp.com/biz/nbc-seafood-restaurant-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ji-rong-peking-duck-rosemead,['chinese'],['Chinese'],34.07975,-118.08489,(626) 280-8600,5421.629136278176,95ieiYu9VFffyuNMjj-Psg,https://s3-media3.fl.yelpcdn.com/bphoto/rCcyr6AvrNrVS2Z7wP2sfA/o.jpg,8450 Valley Blvd,Ste 115,,Rosemead,US,CA,91770,Ji Rong Peking Duck,+16262808600,$$,4.5,949,[],https://www.yelp.com/biz/ji-rong-peking-duck-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hot-pot-hot-pot-四季火鍋-monterey-park,"['chinese', 'hotpot']","['Chinese', 'Hot Pot']",34.061733,-118.1340501,(626) 282-1089,8734.178158467676,lSq3cBc7a0UIr_RYb3m_BQ,https://s3-media1.fl.yelpcdn.com/bphoto/a3i3zCX7AyPAVHMtuDHdSQ/o.jpg,120 S Atlantic Blvd,,,Monterey Park,US,CA,91754,Hot Pot Hot Pot 四季火鍋,+16262821089,$$,4.0,967,[],https://www.yelp.com/biz/hot-pot-hot-pot-%E5%9B%9B%E5%AD%A3%E7%81%AB%E9%8D%8B-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
beijing-tasty-house-san-gabriel,['chinese'],['Chinese'],34.0795951,-118.0981333,(626) 573-3062,6356.853115577847,lFPqLADDpgdNyyanKczQ1g,https://s3-media3.fl.yelpcdn.com/bphoto/xFBpn6QG82indcqQ2dproA/o.jpg,172 E Valley Blvd,,,San Gabriel,US,CA,91776,Beijing Tasty House,+16265733062,$$,3.5,184,[],https://www.yelp.com/biz/beijing-tasty-house-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sea-harbour-rosemead,"['seafood', 'dimsum', 'cantonese']","['Seafood', 'Dim Sum', 'Cantonese']",34.07984,-118.07363,(626) 288-3939,4653.331487915276,EomRNXpuEKRwCpWxpuLJ2Q,https://s3-media1.fl.yelpcdn.com/bphoto/fh3ZHDgYt2sGjWr3XvatZw/o.jpg,3939 Rosemead Blvd,,,Rosemead,US,CA,91770,Sea Harbour,+16262883939,$$,3.5,1261,[],https://www.yelp.com/biz/sea-harbour-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
savoy-kitchen-alhambra,"['pizza', 'hainan']","['Pizza', 'Hainan']",34.078585203502,-118.120988635685,(626) 308-9535,8148.993585332082,2CztG4_KDsuG_jmoQNEvZA,https://s3-media4.fl.yelpcdn.com/bphoto/HCP-HDFtmb3f_PWUn9jruw/o.jpg,138 E Valley Blvd,,,Alhambra,US,CA,91801,Savoy Kitchen,+16263089535,$,4.0,3620,[],https://www.yelp.com/biz/savoy-kitchen-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
twisteas-monterey-park,"['bubbletea', 'tea', 'gourmet']","['Bubble Tea', 'Tea Rooms', 'Specialty Food']",34.06909,-118.1082849,(626) 888-2716,6691.420291367681,xj7dQqYoggyDuARZ9DYGgA,https://s3-media1.fl.yelpcdn.com/bphoto/S5OIOR217B-L-J6347GdBg/o.jpg,605 N New Ave,Ste B,,Monterey Park,US,CA,91755,Twisteas,+16268882716,$,4.5,166,[],https://www.yelp.com/biz/twisteas-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
california-hot-pot-rosemead-2,"['foodstands', 'hotpot']","['Food Stands', 'Hot Pot']",34.06127776599,-118.091043731306,(626) 569-1867,4877.814596813921,QzG42dJVmKUw80wLb4QDlQ,https://s3-media1.fl.yelpcdn.com/bphoto/aghD287ZFshS4O4f_Y2OtQ/o.jpg,8150 Garvey Ave,Ste 117C,,Rosemead,US,CA,91770,California Hot Pot,+16265691867,$,4.5,322,"['delivery', 'pickup']",https://www.yelp.com/biz/california-hot-pot-rosemead-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
si-chuan-no-1-restaurant-rosemead-2,['szechuan'],['Szechuan'],34.080374,-118.078157,(626) 800-1777,4988.592206186342,nNt8UTV9YJo6MEOG-nxe5g,https://s3-media3.fl.yelpcdn.com/bphoto/RaWT9m066cK2QlQPg4n_yw/o.jpg,8772 E Valley Blvd,,,Rosemead,US,CA,91770,Si Chuan No. 1 Restaurant,+16268001777,$$,3.0,81,[],https://www.yelp.com/biz/si-chuan-no-1-restaurant-rosemead-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dear-house-monrovia-2,"['bubbletea', 'coffee']","['Bubble Tea', 'Coffee & Tea']",34.1320535,-118.0185899,(626) 636-6000,9551.859059614882,5L0N9xUpe9DtTyqk-LpRzw,https://s3-media3.fl.yelpcdn.com/bphoto/7UyjMO-5r7_IdwExwoRFHg/o.jpg,931 W Duarte Rd,,,Monrovia,US,CA,91016,Dear House,+16266366000,$,3.5,37,"['delivery', 'pickup']",https://www.yelp.com/biz/dear-house-monrovia-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
uniboil-monterey-park-4,"['hotpot', 'szechuan']","['Hot Pot', 'Szechuan']",34.0672175469463,-118.13412991233,(626) 782-7189,8879.731889637575,yFwsKSIRbNhShbYhhs2HmQ,https://s3-media2.fl.yelpcdn.com/bphoto/kH7fE9-Zx7PnDHeYRp7vUg/o.jpg,500 N Atlantic Blvd,Ste 127,,Monterey Park,US,CA,91754,Uniboil,+16267827189,$$,4.0,904,['pickup'],https://www.yelp.com/biz/uniboil-monterey-park-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t4u-cafe-san-gabriel,"['coffee', 'juicebars', 'sandwiches']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Sandwiches']",34.09731,-118.09135,(626) 766-1021,7191.49209391281,kuX_cSabWyyBoprAJyFjUw,https://s3-media2.fl.yelpcdn.com/bphoto/4yGQdSawR6uIZC9oJs_QyA/o.jpg,417 S San Gabriel,,,San Gabriel,US,CA,91776,T4U Cafe,+16267661021,$,4.0,227,"['delivery', 'pickup']",https://www.yelp.com/biz/t4u-cafe-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
neighbors-tea-house-rosemead-2,"['bubbletea', 'coffee', 'sandwiches']","['Bubble Tea', 'Coffee & Tea', 'Sandwiches']",34.08323,-118.07372,(626) 872-1801,4959.854792646227,n1mmDkFpjmdmD61gwH5s8g,https://s3-media3.fl.yelpcdn.com/bphoto/A0coT15BLWldAq4maYTecg/o.jpg,4213 Rosemead Blvd,Ste H2,,Rosemead,US,CA,91770,Neighbors Tea House,+16268721801,$,4.0,319,['pickup'],https://www.yelp.com/biz/neighbors-tea-house-rosemead-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jazz-cat-restaurant-san-gabriel-2,"['taiwanese', 'asianfusion', 'japanese']","['Taiwanese', 'Asian Fusion', 'Japanese']",34.0799081,-118.0988154,(626) 288-5200,6447.468201087054,cetOjQ25SGauSEkLMIta0Q,https://s3-media1.fl.yelpcdn.com/bphoto/j9DCiHxcQs1faedSup4bhA/o.jpg,121 E Valley Blvd,,,San Gabriel,US,CA,91776,Jazz Cat Restaurant,+16262885200,$$,4.0,1545,[],https://www.yelp.com/biz/jazz-cat-restaurant-san-gabriel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yum-cha-cafe-south-el-monte,"['dimsum', 'hotdogs']","['Dim Sum', 'Fast Food']",34.06045,-118.06382,(626) 579-2388,2495.613181070206,fMWVl5NelmL8es4uNXsRwQ,https://s3-media1.fl.yelpcdn.com/bphoto/Tb3AYH4adeVa6WWu1U7HWg/o.jpg,2650 Rosemead Blvd,,,South El Monte,US,CA,91733,Yum Cha Cafe,+16265792388,$,3.0,36,[],https://www.yelp.com/biz/yum-cha-cafe-south-el-monte?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-monterey-park,"['sandwiches', 'vietnamese', 'coffee']","['Sandwiches', 'Vietnamese', 'Coffee & Tea']",34.06805,-118.133903,(626) 457-8188,8882.064738635996,i0Vq0nnbDIL9H9_W_vySWQ,https://s3-media2.fl.yelpcdn.com/bphoto/o8QAmRmKX92brToFaG7xSg/o.jpg,500 N Atlantic Blvd,Ste 170,Atlantic Times Square Plz,Monterey Park,US,CA,91754,Lee's Sandwiches,+16264578188,$,3.0,170,[],https://www.yelp.com/biz/lees-sandwiches-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sam-woo-bbq-rosemead,['chinese'],['Chinese'],34.08011,-118.08278,(626) 927-9848,5294.144796353402,7Xju4LK5scpPlGMnqWt65A,https://s3-media2.fl.yelpcdn.com/bphoto/C1e4oOHv0Z3C9atyTse01Q/o.jpg,8526 Valley Blvd,,,Rosemead,US,CA,91770,Sam Woo BBQ,+16269279848,$,3.0,189,[],https://www.yelp.com/biz/sam-woo-bbq-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vege-paradise-san-gabriel,"['vegetarian', 'chinese', 'vegan']","['Vegetarian', 'Chinese', 'Vegan']",34.078627854049,-118.101822654312,(626) 280-5998,6587.061759631285,RlWxZJC0lrKwYKt-q9u3LQ,https://s3-media3.fl.yelpcdn.com/bphoto/XGFFDXF16BRkQwVIRngrtw/o.jpg,140 W Valley Blvd,Ste 222,,San Gabriel,US,CA,91776,Vege Paradise,+16262805998,$$,4.0,266,[],https://www.yelp.com/biz/vege-paradise-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
duck-house-monterey-park,"['chinese', 'seafood']","['Chinese', 'Seafood']",34.05616,-118.13529,(626) 284-3227,8780.8951458441,e7PzQIXK6ANzek1TtDcO2Q,https://s3-media4.fl.yelpcdn.com/bphoto/LLzGJxLaT2u3XqZfUSiJ-w/o.jpg,501 S Atlantic Blvd,,,Monterey Park,US,CA,91754,Duck House,+16262843227,$$,3.5,850,"['pickup', 'restaurant_reservation']",https://www.yelp.com/biz/duck-house-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hot-point-hot-pot-rosemead,"['chinese', 'asianfusion', 'taiwanese']","['Chinese', 'Asian Fusion', 'Taiwanese']",34.079201,-118.083863,(626) 381-8816,5280.682845277022,Orm7KT3RTPBN0LrQH0mxRw,https://s3-media1.fl.yelpcdn.com/bphoto/8wbPZSZhm9WyNohzNMrqhw/o.jpg,8508 E Valley Blvd,Ste 102,,Rosemead,US,CA,91770,Hot Point Hot Pot,+16263818816,$$,3.5,580,['pickup'],https://www.yelp.com/biz/hot-point-hot-pot-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
labobatory-san-gabriel-6,"['bubbletea', 'juicebars', 'coffee']","['Bubble Tea', 'Juice Bars & Smoothies', 'Coffee & Tea']",34.1023575,-118.1116016,(626) 804-1717,8947.395611700298,psXgyblQ-FOOZJc8wnAT0w,https://s3-media3.fl.yelpcdn.com/bphoto/nm1DadLXC_AMDqSlacRRWw/o.jpg,819 W Las Tunas Dr,,,San Gabriel,US,CA,91776,Labobatory,+16268041717,$,4.0,547,[],https://www.yelp.com/biz/labobatory-san-gabriel-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
weis-cuisine-kitchen-rosemead,['cantonese'],['Cantonese'],34.0605866085834,-118.091218265603,(626) 280-2028,4870.704265180393,pPfS2o72JtGaTMYuSg7Pew,https://s3-media2.fl.yelpcdn.com/bphoto/omrzNzj68ePdRIa8CXevYg/o.jpg,8150 Garvey Ave,Ste 117-F,,Rosemead,US,CA,91770,Wei's Cuisine Kitchen,+16262802028,$,4.0,23,[],https://www.yelp.com/biz/weis-cuisine-kitchen-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
malan-noodles-hacienda-heights,"['chinese', 'noodles', 'soup']","['Chinese', 'Noodles', 'Soup']",33.996213,-117.966483,(626) 369-5602,8937.016395963348,vRJTyWP0WYPsW1jvvPut8g,https://s3-media3.fl.yelpcdn.com/bphoto/ZweLoBsp5TdNGrEsb0DwSg/o.jpg,2020 S Hacienda Blvd,,,Hacienda Heights,US,CA,91745,Malan Noodles,+16263695602,$$,3.5,249,[],https://www.yelp.com/biz/malan-noodles-hacienda-heights?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kam-hong-garden-monterey-park,['chinese'],['Chinese'],34.0623495,-118.1110367,(626) 280-9318,6624.5537068212525,bwYjYMEFDThzCAKn6wE67w,https://s3-media3.fl.yelpcdn.com/bphoto/cMBIrXjkNXVo9kyWDCkygQ/o.jpg,848 E Garvey Ave,Ste A,,Monterey Park,US,CA,91755,Kam Hong Garden,+16262809318,$,3.5,200,[],https://www.yelp.com/biz/kam-hong-garden-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
modern-thai-montebello,['thai'],['Thai'],34.0302945834165,-118.124286005849,(323) 724-9245,7966.172582952601,leWHv19tauxxZhQkBpEa7A,https://s3-media1.fl.yelpcdn.com/bphoto/2ER9PYnrqtAWx3mv6yF0hQ/o.jpg,2557 Via Campo,,,Montebello,US,CA,90640,Modern Thai,+13237249245,$$,3.5,187,"['pickup', 'delivery']",https://www.yelp.com/biz/modern-thai-montebello?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phoenix-food-boutique-arcadia,['chinese'],['Chinese'],34.127266,-118.054496,(626) 446-7668,8896.428626277926,WOpacrnG8_qiG4NU9DldcA,https://s3-media1.fl.yelpcdn.com/bphoto/x-X7d3NBiyONzkyJcnZ6aQ/o.jpg,1108 S Baldwin Ave,,,Arcadia,US,CA,91007,Phoenix Food Boutique,+16264467668,$$,3.5,509,"['pickup', 'delivery']",https://www.yelp.com/biz/phoenix-food-boutique-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-baguette-monterey-park,"['sandwiches', 'coffee', 'vietnamese']","['Sandwiches', 'Coffee & Tea', 'Vietnamese']",34.0576452765381,-118.133931522091,(626) 282-9966,8668.921701015384,7M1mSRLpVsWaG2HNpNSKRg,https://s3-media2.fl.yelpcdn.com/bphoto/6-bHs4mfVzyxW5OqronLUw/o.jpg,400 S Atlantic Blvd,,,Monterey Park,US,CA,91754,Mr Baguette,+16262829966,$,3.0,288,[],https://www.yelp.com/biz/mr-baguette-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dumpling-house-arcadia,"['chinese', 'soup', 'taiwanese']","['Chinese', 'Soup', 'Taiwanese']",34.1293386,-118.0548598,(626) 445-2755,9129.310961377105,kHPGdmmyTtgsft3vy5iJWQ,https://s3-media3.fl.yelpcdn.com/bphoto/jkyBLua2OoPeb8btlV8fVQ/o.jpg,921 S Baldwin Ave,Ste A,,Arcadia,US,CA,91007,Dumpling House,+16264452755,$,3.5,614,[],https://www.yelp.com/biz/dumpling-house-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
