alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
yard-house-pasadena,"['bars', 'newamerican', 'vegetarian']","['Bars', 'American (New)', 'Vegetarian']",34.1455501520682,-118.143610276614,(626) 577-9273,4483.843476917637,anLLAcJkMI4IGCaS4wGE7Q,https://s3-media4.fl.yelpcdn.com/bphoto/XA--Anm7NmU_4zWKxhA61w/o.jpg,330 East Colorado Blvd,,,Pasadena,US,CA,91101,Yard House,+16265779273,$$,3.5,1909,"['pickup', 'delivery']",https://www.yelp.com/biz/yard-house-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mamas-dumpling-house-san-gabriel-9,['chinese'],['Chinese'],34.0799596,-118.0920202,(626) 573-2888,7821.634500252049,nRtvAJs5Qwc7paYODtL91A,https://s3-media2.fl.yelpcdn.com/bphoto/d6UThOEYKiR75M6eD98dgg/o.jpg,608 E Valley Blvd,Ste A,,San Gabriel,US,CA,91776,Mama's Dumpling House,+16265732888,$$,3.5,286,[],https://www.yelp.com/biz/mamas-dumpling-house-san-gabriel-9?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sam-woo-bbq-rosemead,['chinese'],['Chinese'],34.08011,-118.08278,(626) 927-9848,7790.204206869478,7Xju4LK5scpPlGMnqWt65A,https://s3-media2.fl.yelpcdn.com/bphoto/C1e4oOHv0Z3C9atyTse01Q/o.jpg,8526 Valley Blvd,,,Rosemead,US,CA,91770,Sam Woo BBQ,+16269279848,$,3.0,189,[],https://www.yelp.com/biz/sam-woo-bbq-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chi-ut-trai-cay-2-rosemead,"['markets', 'importedfood']","['Fruits & Veggies', 'Imported Food']",34.07975,-118.08489,(562) 277-4706,7795.588405063729,2CSH5splTHbnU-ZNtVox8Q,https://s3-media3.fl.yelpcdn.com/bphoto/ZoA_0B_VRTtyNihEMFRBUw/o.jpg,8450 E Valley Blvd,Ste 104,,Rosemead,US,CA,91770,Chi Ut Trai Cay 2,+15622774706,$$,4.0,44,[],https://www.yelp.com/biz/chi-ut-trai-cay-2-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vege-paradise-san-gabriel,"['vegetarian', 'chinese', 'vegan']","['Vegetarian', 'Chinese', 'Vegan']",34.078627854049,-118.101822654312,(626) 280-5998,7914.734355588199,RlWxZJC0lrKwYKt-q9u3LQ,https://s3-media3.fl.yelpcdn.com/bphoto/XGFFDXF16BRkQwVIRngrtw/o.jpg,140 W Valley Blvd,Ste 222,,San Gabriel,US,CA,91776,Vege Paradise,+16262805998,$$,4.0,266,[],https://www.yelp.com/biz/vege-paradise-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t-tea-house-san-gabriel-6,"['taiwanese', 'bubbletea']","['Taiwanese', 'Bubble Tea']",34.10367983,-118.08771283,(626) 782-7872,5148.833247751418,Gc0RoM3HQgMnwRYYEakx8w,https://s3-media2.fl.yelpcdn.com/bphoto/vuenCkMgBfRjjHPQEBY_Ng/o.jpg,923 E Las Tunas Dr,,,San Gabriel,US,CA,91776,T% Tea House,+16267827872,$,3.5,369,[],https://www.yelp.com/biz/t-tea-house-san-gabriel-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ish-kitchen-temple-city,"['asianfusion', 'seafood']","['Asian Fusion', 'Seafood']",34.101718,-118.073125,(626) 309-1338,5695.588048995625,1y-ppb6E3mY6tOpuX8Be6w,https://s3-media2.fl.yelpcdn.com/bphoto/Me3IOQFY04e20_xrLvJikg/o.jpg,5612 Rosemead Blvd,,,Temple City,US,CA,91780,Ish Kitchen,+16263091338,$$,3.5,230,[],https://www.yelp.com/biz/ish-kitchen-temple-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-hat-alhambra,"['burgers', 'sandwiches', 'hotdogs']","['Burgers', 'Sandwiches', 'Fast Food']",34.078849,-118.123321,(626) 282-0140,8288.394770023882,CnZrLtB-QLFA5QjBrhxLSQ,https://s3-media1.fl.yelpcdn.com/bphoto/b2qjjzPyId2IQfV7HGPjug/o.jpg,1 W Valley Blvd,,,Alhambra,US,CA,91801,The Hat,+16262820140,$,4.0,865,[],https://www.yelp.com/biz/the-hat-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
northern-cafe-temple-city-3,['chinese'],['Chinese'],34.1065826,-118.0605261,(626) 286-5288,5758.781758186928,EVgP04AcJf3kTP9PN5erAA,https://s3-media3.fl.yelpcdn.com/bphoto/r39Sgx0JMA7ekPE9HLxNbA/o.jpg,9608 E Las Tunas Dr,,,Temple City,US,CA,91780,Northern Cafe,+16262865288,$$,3.0,105,"['pickup', 'delivery']",https://www.yelp.com/biz/northern-cafe-temple-city-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gold-hibachi-buffet-alhambra-2,"['buffets', 'seafood', 'chinese']","['Buffets', 'Seafood', 'Chinese']",34.0879849,-118.1505249,(626) 576-7688,8464.195431170456,w_YDe8ozyhhH83OjHYZmBw,https://s3-media3.fl.yelpcdn.com/bphoto/-Z7FR1J9q57-VosOhGQshQ/o.jpg,2223 W Commonwealth Ave,,,Alhambra,US,CA,91803,Gold Hibachi Buffet,+16265767688,$$,3.5,643,[],https://www.yelp.com/biz/gold-hibachi-buffet-alhambra-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
twisteas-monterey-park,"['bubbletea', 'tea', 'gourmet']","['Bubble Tea', 'Tea Rooms', 'Specialty Food']",34.06909,-118.1082849,(626) 888-2716,9000.207117371085,xj7dQqYoggyDuARZ9DYGgA,https://s3-media1.fl.yelpcdn.com/bphoto/S5OIOR217B-L-J6347GdBg/o.jpg,605 N New Ave,Ste B,,Monterey Park,US,CA,91755,Twisteas,+16268882716,$,4.5,166,[],https://www.yelp.com/biz/twisteas-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tiffanys-coffee-pasadena,"['coffee', 'thai']","['Coffee & Tea', 'Thai']",34.1459549,-118.14496,(626) 795-8526,4599.9044539117085,wuclhUNQATpeAR8kK1ZXSQ,https://s3-media1.fl.yelpcdn.com/bphoto/Rt8VPaoNH07zgKnfu0Ib9g/o.jpg,263 E Colorado Blvd,,,Pasadena,US,CA,91101,Tiffany's Coffee,+16267958526,$,4.0,134,"['pickup', 'delivery']",https://www.yelp.com/biz/tiffanys-coffee-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ok-cafe-monterey-park-4,"['cafes', 'chinese', 'noodles']","['Cafes', 'Chinese', 'Noodles']",34.068547,-118.13411,(626) 289-7788,9699.921144777369,ALAyomIBT5h4uH97lcsoXg,https://s3-media3.fl.yelpcdn.com/bphoto/WZ9O-_i9pcAK49WeqCEvlQ/o.jpg,500 N Atlantic Blvd,,,Monterey Park,US,CA,91754,OK Cafe,+16262897788,$$,3.0,256,[],https://www.yelp.com/biz/ok-cafe-monterey-park-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boiling-point-san-gabriel,"['taiwanese', 'hotpot', 'comfortfood']","['Taiwanese', 'Hot Pot', 'Comfort Food']",34.078923,-118.103351,(626) 300-9800,7894.258728701733,op7eANMUcmgGdx6UJ1oiQg,https://s3-media4.fl.yelpcdn.com/bphoto/s4lBtljCjU3Io6odcbS72w/o.jpg,250 W Valley Blvd,Ste J,,San Gabriel,US,CA,91776,Boiling Point,+16263009800,$$,3.0,1518,[],https://www.yelp.com/biz/boiling-point-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-alley-san-gabriel-3,"['bubbletea', 'coffee']","['Bubble Tea', 'Coffee & Tea']",34.08006,-118.10413,(626) 656-6319,7759.001494216963,x__wJMMpZR-zsvUF0BNXwA,https://s3-media1.fl.yelpcdn.com/bphoto/jH9lHLiaXOY9bkOrWBpzeg/o.jpg,301 W Valley Blvd,Unit 102,,San Gabriel,US,CA,91776,The Alley,+16266566319,$,3.0,216,[],https://www.yelp.com/biz/the-alley-san-gabriel-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
changs-garden-arcadia-5,['chinese'],['Chinese'],34.1266071481145,-118.052749636232,(626) 445-0707,4663.228285832871,FWSvghLaP-rH7DB0AlPPUQ,https://s3-media4.fl.yelpcdn.com/bphoto/QRO0_zBUDM0JH0auXJatMg/o.jpg,627 W Duarte Rd,,,Arcadia,US,CA,91007,Chang's Garden,+16264450707,$$,3.5,316,"['pickup', 'delivery']",https://www.yelp.com/biz/changs-garden-arcadia-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-monterey-park,"['sandwiches', 'vietnamese', 'coffee']","['Sandwiches', 'Vietnamese', 'Coffee & Tea']",34.06805,-118.133903,(626) 457-8188,9744.291513205411,i0Vq0nnbDIL9H9_W_vySWQ,https://s3-media2.fl.yelpcdn.com/bphoto/o8QAmRmKX92brToFaG7xSg/o.jpg,500 N Atlantic Blvd,Ste 170,Atlantic Times Square Plz,Monterey Park,US,CA,91754,Lee's Sandwiches,+16264578188,$,3.0,170,[],https://www.yelp.com/biz/lees-sandwiches-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sage-bistro-alhambra,"['tradamerican', 'italian', 'asianfusion']","['American (Traditional)', 'Italian', 'Asian Fusion']",34.0925166,-118.1328095,(626) 289-8713,7216.429778258054,xbrEEKAZ_X4-qZc7V735HA,https://s3-media4.fl.yelpcdn.com/bphoto/FY2AKJv4kOUY4bEhtD2V1g/o.jpg,521 W Main St,,,Alhambra,US,CA,91801,Sage Bistro,+16262898713,$$,4.5,335,[],https://www.yelp.com/biz/sage-bistro-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
o-youngs-rock-pot-temple-city,['chinese'],['Chinese'],34.1066302782044,-118.064454099271,(626) 340-2848,5549.123914680081,2y0hj9v7-ykWpmkmfrLYHQ,https://s3-media1.fl.yelpcdn.com/bphoto/9cfcBV5vwJYecsI6rCRdgg/o.jpg,9461 E Las Tunas Dr,,,Temple City,US,CA,91780,O Young's Rock Pot,+16263402848,$$,4.0,538,[],https://www.yelp.com/biz/o-youngs-rock-pot-temple-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kee-wah-bakery-arcadia,"['bakeries', 'chinese', 'coffee']","['Bakeries', 'Chinese', 'Coffee & Tea']",34.1284599,-118.05405,(626) 574-1103,4413.409867997243,bkVX5mbcS0F4nqeWUa0tzA,https://s3-media3.fl.yelpcdn.com/bphoto/0-lVF1Kw1_lkuVcj3gOmtw/o.jpg,1010 S Baldwin Ave,,,Arcadia,US,CA,91007,Kee Wah Bakery,+16265741103,$,4.0,140,"['pickup', 'delivery']",https://www.yelp.com/biz/kee-wah-bakery-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sea-harbour-rosemead,"['seafood', 'dimsum', 'cantonese']","['Seafood', 'Dim Sum', 'Cantonese']",34.07984,-118.07363,(626) 288-3939,8007.9091706721365,EomRNXpuEKRwCpWxpuLJ2Q,https://s3-media1.fl.yelpcdn.com/bphoto/fh3ZHDgYt2sGjWr3XvatZw/o.jpg,3939 Rosemead Blvd,,,Rosemead,US,CA,91770,Sea Harbour,+16262883939,$$,3.5,1261,[],https://www.yelp.com/biz/sea-harbour-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
honeyboba-arcadia,"['coffee', 'bubbletea', 'sushi']","['Coffee & Tea', 'Bubble Tea', 'Sushi Bars']",34.12993,-118.03162,(626) 446-9788,6241.88958694876,uG9Obzmba_jhatpJSUudPA,https://s3-media1.fl.yelpcdn.com/bphoto/t0u9ZsrCoIC-oNbKEdmvPw/o.jpg,1 W Duarte Rd,Ste A,,Arcadia,US,CA,91007,Honeyboba,+16264469788,$,3.0,988,[],https://www.yelp.com/biz/honeyboba-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tai-shang-hong-alhambra-2,['importedfood'],['Imported Food'],34.078119,-118.1339062,(626) 576-8088,8712.194001743615,8fI99bFA7FmSpdKdzCLhFw,https://s3-media2.fl.yelpcdn.com/bphoto/ZVf4DUYfQWLbMwDZjGeZHg/o.jpg,939 W Valley Blvd,,,Alhambra,US,CA,91803,Tai Shang Hong,+16265768088,$$,4.0,10,[],https://www.yelp.com/biz/tai-shang-hong-alhambra-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
basil-thai-cooking-arcadia,['thai'],['Thai'],34.1406515762087,-118.021311328836,(626) 447-8845,6865.723187436524,le3208cZjLJFGB3-rEMoHg,https://s3-media2.fl.yelpcdn.com/bphoto/ESLTAlfYO2kaTUpKYyIhhw/o.jpg,411 E Huntington Dr,Ste 103,,Arcadia,US,CA,91006,Basil Thai Cooking,+16264478845,$$,3.5,229,"['pickup', 'delivery']",https://www.yelp.com/biz/basil-thai-cooking-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
northern-chinese-restaurant-rosemead,['chinese'],['Chinese'],34.0797691,-118.0848236,(626) 288-9299,7776.548562631879,Lhxie-F3QCKDMLdeqMWbAA,https://s3-media3.fl.yelpcdn.com/bphoto/ZQ2UvQ5JHYDvA1mFrSgRzQ/o.jpg,8450 Valley Blvd,Ste 108,,Rosemead,US,CA,91770,Northern Chinese Restaurant,+16262889299,$$,3.5,73,[],https://www.yelp.com/biz/northern-chinese-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shanghai-dumpling-house-san-gabriel-5,"['shanghainese', 'dimsum']","['Shanghainese', 'Dim Sum']",34.0800231,-118.1026794,(626) 282-1348,7766.729199979921,eAdWTbnrKSYZg3zU5saiSQ,https://s3-media2.fl.yelpcdn.com/bphoto/uEzQFE72L27e61xekQrxgA/o.jpg,227 W Valley Blvd,Ste 128B,,San Gabriel,US,CA,91776,Shanghai Dumpling House,+16262821348,$,3.5,168,[],https://www.yelp.com/biz/shanghai-dumpling-house-san-gabriel-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-garden-bistro-monterey-park-4,['chinese'],['Chinese'],34.06828,-118.13367,(626) 872-0900,9710.848661686507,5fZ3viHUll3n5JeH6hmmZA,https://s3-media4.fl.yelpcdn.com/bphoto/wgqafp1BQL-nh3J8YX1sww/o.jpg,500 N Atlantic Blvd,Ste 100,,Monterey Park,US,CA,91754,Tasty Garden Bistro,+16268720900,$$,3.0,1058,['pickup'],https://www.yelp.com/biz/tasty-garden-bistro-monterey-park-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
five-star-seafood-restaurant-san-gabriel,"['dimsum', 'seafood', 'desserts']","['Dim Sum', 'Seafood', 'Desserts']",34.077651,-118.10195,(626) 288-1899,8023.939356972546,2nCn6VFInrxNVss8NXCjtA,https://s3-media4.fl.yelpcdn.com/bphoto/M1OM55OwXwGnhIJp8uI0Aw/o.jpg,140 W Valley Blvd,Ste 4D,,San Gabriel,US,CA,91776,Five Star Seafood Restaurant,+16262881899,$$,3.0,753,[],https://www.yelp.com/biz/five-star-seafood-restaurant-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
8090-eninety-tea-factory-san-gabriel,"['bubbletea', 'juicebars']","['Bubble Tea', 'Juice Bars & Smoothies']",34.078733,-118.101839,(626) 288-5658,7903.195605665541,0JxXSt8Pg6ZJ3k_oiUgXAQ,https://s3-media1.fl.yelpcdn.com/bphoto/py_vyHuky5jICqouLXay5A/o.jpg,140 W Valley Blvd,,,San Gabriel,US,CA,91776,8090 Eninety Tea Factory,+16262885658,$,3.5,114,[],https://www.yelp.com/biz/8090-eninety-tea-factory-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mei-long-village-san-gabriel,['chinese'],['Chinese'],34.08006,-118.10413,(626) 284-4769,7759.001494216963,sWeN-L3Na4torXl9C4sgIw,https://s3-media2.fl.yelpcdn.com/bphoto/EyTnoC9p3iut4upCCmvrrQ/o.jpg,301 W Valley Blvd,Ste 112,,San Gabriel,US,CA,91776,Mei Long Village,+16262844769,$$,3.5,279,['pickup'],https://www.yelp.com/biz/mei-long-village-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sam-woo-barbeque-alhambra,"['bbq', 'cantonese']","['Barbeque', 'Cantonese']",34.07796,-118.12861,(626) 281-0038,8533.295858453084,jLqV7Zt1_kIMnvWsr5mjrg,https://s3-media3.fl.yelpcdn.com/bphoto/fWsJXKVliLuZQy97VKD3BA/o.jpg,514 W Valley Blvd,,,Alhambra,US,CA,91803,Sam Woo Barbeque,+16262810038,$,3.5,577,[],https://www.yelp.com/biz/sam-woo-barbeque-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-alhambra-3,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",34.07813,-118.12491,(626) 289-9735,8389.120666312692,BQvYIBF68NUxcU_MdN9R1w,https://s3-media3.fl.yelpcdn.com/bphoto/xenoOJL4OEM5CO7m5vTpRA/o.jpg,228 W Valley Blvd,Ste 105,,Alhambra,US,CA,91801,Tapioca Express,+16262899735,$,3.5,171,[],https://www.yelp.com/biz/tapioca-express-alhambra-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hey-thats-amore-pasadena,"['coffee', 'sandwiches']","['Coffee & Tea', 'Sandwiches']",34.1477761,-118.1499617,(626) 844-8716,5041.498225259908,gOOWXpQ5dREOJd3wA3j-nA,https://s3-media3.fl.yelpcdn.com/bphoto/nnZbtFic84jE3WGuWujaHg/o.jpg,27 E Holly St,,,Pasadena,US,CA,91103,Hey That's Amore,+16268448716,$,4.0,374,"['pickup', 'delivery']",https://www.yelp.com/biz/hey-thats-amore-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bull-demon-king-cafe-rosemead-2,"['taiwanese', 'chinese', 'noodles']","['Taiwanese', 'Chinese', 'Noodles']",34.08006,-118.08096,(626) 288-1188,7850.629014143097,gWY9vaNyQ8NNoIml1XqwhQ,https://s3-media2.fl.yelpcdn.com/bphoto/5B-BX4v3zJ5wRbA7Z_QDTw/o.jpg,8632 Valley Blvd,,,Rosemead,US,CA,91770,Bull Demon King Cafe,+16262881188,$$,3.5,191,[],https://www.yelp.com/biz/bull-demon-king-cafe-rosemead-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
universal-donuts-el-monte,"['donuts', 'sandwiches']","['Donuts', 'Sandwiches']",34.06768,-118.0427,(626) 448-4928,10291.7657235419,vZ6yOWTrj4ADJxxcMzAGEQ,https://s3-media1.fl.yelpcdn.com/bphoto/rMQaBSlV5nUDsRhoYGl-jg/o.jpg,3261 Santa Anita Ave,,,El Monte,US,CA,91733,Universal Donuts,+16264484928,$,4.5,44,[],https://www.yelp.com/biz/universal-donuts-el-monte?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
garden-café-alhambra-2,"['chinese', 'newamerican', 'noodles']","['Chinese', 'American (New)', 'Noodles']",34.07813,-118.12491,(626) 289-1833,8389.120666312692,89XegE-wxqpIGndpxnnxOQ,https://s3-media2.fl.yelpcdn.com/bphoto/bJCj_SKj9HjaCpTLNON4jg/o.jpg,228 W Valley Blvd,,,Alhambra,US,CA,91801,Garden Café,+16262891833,$$,3.0,951,[],https://www.yelp.com/biz/garden-caf%C3%A9-alhambra-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-chuy-restaurant-alhambra,['chinese'],['Chinese'],34.07856,-118.12825,(626) 282-9080,8473.661857034982,yHLvDdgzCR1q96G8Om835w,https://s3-media2.fl.yelpcdn.com/bphoto/8ypSt9Q9612uuMhOzUFADA/o.jpg,501 W Valley Blvd,,,Alhambra,US,CA,91803,Kim Chuy Restaurant,+16262829080,$,4.0,104,[],https://www.yelp.com/biz/kim-chuy-restaurant-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jasmine-house-chinese-cuisine-alhambra-2,['chinese'],['Chinese'],34.0951715,-118.1271413,(626) 284-8000,6726.11507371022,GHo1EZVmHkaar38HWf3DGA,https://s3-media1.fl.yelpcdn.com/bphoto/7K9Rgb18zZUOtTByWUZ_3Q/o.jpg,11 W Main St,,,Alhambra,US,CA,91801,Jasmine House Chinese Cuisine,+16262848000,$$,3.0,232,"['pickup', 'delivery']",https://www.yelp.com/biz/jasmine-house-chinese-cuisine-alhambra-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
101-noodle-express-and-grill-monterey-park,"['chinese', 'noodles']","['Chinese', 'Noodles']",34.068838,-118.133541,(626) 281-6888,9650.545987841875,ebpKtGong7r0GTwBgW53yg,https://s3-media3.fl.yelpcdn.com/bphoto/262HnkjIPriok0Dl9RzqvA/o.jpg,500 N Atlantic Blvd,Ste A109,,Monterey Park,US,CA,91754,101 Noodle Express and Grill,+16262816888,$$,2.5,399,['pickup'],https://www.yelp.com/biz/101-noodle-express-and-grill-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
omar-restaurant-san-gabriel-2,"['chinese', 'halal', 'uzbek']","['Chinese', 'Halal', 'Uzbek']",34.07762,-118.10803,(626) 570-9778,8092.102532119342,54snWUGRj6-vjVCW4LBvaw,https://s3-media4.fl.yelpcdn.com/bphoto/biG67tpmZOsukL9mPQH4sw/o.jpg,1718 New Ave,,,San Gabriel,US,CA,91776,Omar Restaurant,+16265709778,$$,4.0,322,[],https://www.yelp.com/biz/omar-restaurant-san-gabriel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
four-sea-restaurant-san-gabriel,"['taiwanese', 'breakfast_brunch', 'chinese']","['Taiwanese', 'Breakfast & Brunch', 'Chinese']",34.1030693054199,-118.091835021973,(626) 285-8369,5186.718983232555,_vgIjptqm19DcMVnefU3zw,https://s3-media2.fl.yelpcdn.com/bphoto/hhLSpQA66X0J69PjmCKPgw/o.jpg,708 E Las Tunas Dr,Ste A,,San Gabriel,US,CA,91776,Four Sea Restaurant,+16262858369,$,3.0,280,[],https://www.yelp.com/biz/four-sea-restaurant-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
