alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
fa-sai-thai-garden-grove,"['desserts', 'thai', 'asianfusion']","['Desserts', 'Thai', 'Asian Fusion']",33.7746867092172,-117.917159982026,(714) 371-0175,7376.468020899218,Tje7dEXyYztx_UyXLAf3Mw,https://s3-media2.fl.yelpcdn.com/bphoto/1Khcn7vl8RCjGWb_aM0FZg/o.jpg,12910 Harbor Blvd,,,Garden Grove,US,CA,92840,Fa-Sai Thai,+17143710175,$,4.5,625,"['delivery', 'pickup']",https://www.yelp.com/biz/fa-sai-thai-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-thanh-garden-grove,['vietnamese'],['Vietnamese'],33.7735515040825,-117.938724806671,(714) 636-5277,9240.281484162335,RN2AUrGg7jU1I1p9RhpUnQ,https://s3-media1.fl.yelpcdn.com/bphoto/2dQOrBQW4gUwjjsWtWM1Hw/o.jpg,13055 Euclid St,,,Garden Grove,US,CA,92842,Pho Thanh,+17146365277,$,3.0,80,[],https://www.yelp.com/biz/pho-thanh-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tranquil-tea-lounge-fullerton,"['tea', 'coffee', 'sandwiches']","['Tea Rooms', 'Coffee & Tea', 'Sandwiches']",33.872337,-117.924717,(714) 869-3577,10414.123213980334,3F-rt3QdN-896J-LK5Y2CQ,https://s3-media1.fl.yelpcdn.com/bphoto/D8e8uzDnVvxsrivw7lW8AQ/o.jpg,106 W Wilshire Ave,,,Fullerton,US,CA,92832,Tranquil Tea Lounge,+17148693577,$$,4.5,1494,[],https://www.yelp.com/biz/tranquil-tea-lounge-fullerton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-kroft-anaheim,"['comfortfood', 'sandwiches', 'poutineries']","['Comfort Food', 'Sandwiches', 'Poutineries']",33.8315905610319,-117.911833813491,(714) 635-5900,6739.105830745418,gVq6gO9YXJkE6WTa7oTvlg,https://s3-media4.fl.yelpcdn.com/bphoto/gReU3o1I77KsxJ58q_RLEw/o.jpg,440 S Anaheim Blvd,"Fl 1, Ste 109",,Anaheim,US,CA,92805,The Kroft,+17146355900,$$,4.0,1610,['pickup'],https://www.yelp.com/biz/the-kroft-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-fountain-valley,"['vietnamese', 'sandwiches']","['Vietnamese', 'Sandwiches']",33.7287124,-117.9200949,(714) 531-0888,10906.691900909113,DYJUZXxn8cIhGf7n_nNL1Q,https://s3-media3.fl.yelpcdn.com/bphoto/1b99Lc16yDSVPZtm3q8Vmg/o.jpg,16155 Harbor Blvd,,,Fountain Valley,US,CA,92708,Lee's Sandwiches,+17145310888,$,2.5,142,[],https://www.yelp.com/biz/lees-sandwiches-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thuys-food-to-go-and-more-garden-grove,['vietnamese'],['Vietnamese'],33.7589476253522,-117.937899694887,(714) 530-3299,9905.943598599406,rvj7RK0mwZ5hTXaTRRd9Bg,https://s3-media2.fl.yelpcdn.com/bphoto/KFvak1NqIqs19GjeaVlcLg/o.jpg,14091 Euclid St,,,Garden Grove,US,CA,92843,Thuy's Food To Go & More,+17145303299,$,3.5,27,[],https://www.yelp.com/biz/thuys-food-to-go-and-more-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-anaheim,"['sandwiches', 'coffee', 'juicebars']","['Sandwiches', 'Coffee & Tea', 'Juice Bars & Smoothies']",33.8408138,-117.9417349,(714) 635-8802,9821.187789003086,baHMHkVCkKBYddyiOoOWXA,https://s3-media1.fl.yelpcdn.com/bphoto/tz2m5ELXmW_9_bMak7931w/o.jpg,659 N Euclid,,,Anaheim,US,CA,92801,Lee's Sandwiches,+17146358802,$,3.0,208,[],https://www.yelp.com/biz/lees-sandwiches-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
twin-dragon-fullerton,['chinese'],['Chinese'],33.887863,-117.874675,(714) 524-3888,9570.50265365369,Z1_2IpMlxdRCic7F5iUd-g,https://s3-media3.fl.yelpcdn.com/bphoto/KxkOImxgdwZBImc0lt0QfQ/o.jpg,1722 N Placentia Ave,Ste 1,,Fullerton,US,CA,92831,Twin Dragon,+17145243888,$,4.0,242,[],https://www.yelp.com/biz/twin-dragon-fullerton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chomp-rockin-sushi-and-teppan-grills-fullerton,"['sushi', 'japanese', 'asianfusion']","['Sushi Bars', 'Japanese', 'Asian Fusion']",33.8706209853565,-117.922319402828,(714) 738-3511,10123.067195709,gHxff24q025FsaPNzNxMLg,https://s3-media3.fl.yelpcdn.com/bphoto/7LbRg3IBwdwdiTvzJSAbnA/o.jpg,181 E Commonwealth Ave,,,Fullerton,US,CA,92832,Chomp Rockin' Sushi & Teppan Grills,+17147383511,$$,3.0,1595,"['delivery', 'pickup']",https://www.yelp.com/biz/chomp-rockin-sushi-and-teppan-grills-fullerton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mini-monster-anaheim-11,"['bubbletea', 'desserts', 'coffee']","['Bubble Tea', 'Desserts', 'Coffee & Tea']",33.83153,-117.91185,(714) 582-6023,6744.464178057069,CEXExDk_JkyKclf3KBcHfw,https://s3-media4.fl.yelpcdn.com/bphoto/zDwmU9PSttLv7GmDID7fNA/o.jpg,440 S Anaheim Blvd,Ste K1,,Anaheim,US,CA,92805,Mini Monster,+17145826023,$,4.0,606,[],https://www.yelp.com/biz/mini-monster-anaheim-11?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bronx-sandwich-tustin-3,"['delis', 'sandwiches', 'salad']","['Delis', 'Sandwiches', 'Salad']",33.7489204,-117.811587,(714) 505-9100,7008.303833901736,hHr9K-2Ia6GZaYo0tBfLpg,https://s3-media2.fl.yelpcdn.com/bphoto/e_SHPI3MnbV1ZpTGIIxUdw/o.jpg,13041 Newport Ave,,,Tustin,US,CA,92780,Bronx Sandwich,+17145059100,$$,4.0,761,"['delivery', 'pickup']",https://www.yelp.com/biz/bronx-sandwich-tustin-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
zero-express-fullerton-3,"['coffee', 'bubbletea']","['Coffee & Tea', 'Bubble Tea']",33.8743449,-117.890335,(714) 519-3730,8740.762864553086,rZjUlwD7upck_tHHpESytg,https://s3-media1.fl.yelpcdn.com/bphoto/IVv3t0QFtrl6YgKq3GJRyw/o.jpg,2323 E Chapman Ave,Unit C,,Fullerton,US,CA,92831,Zero Express,+17145193730,$,3.5,610,[],https://www.yelp.com/biz/zero-express-fullerton-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
you-and-i-thai-cuisine-anaheim-2,['thai'],['Thai'],33.8402359971734,-117.943796344157,(714) 490-0555,9823.866030601654,nAIQCwFj3SB5s6bq3vlwLQ,https://s3-media2.fl.yelpcdn.com/bphoto/G_GqACFvx9a9mDj_PMF6Pw/o.jpg,623 N Euclid St,,,Anaheim,US,CA,92801,You & I Thai Cuisine,+17144900555,$$,3.5,441,"['delivery', 'pickup']",https://www.yelp.com/biz/you-and-i-thai-cuisine-anaheim-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tin-tin-seafood-restaurant-anaheim,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",33.8408325,-117.9417349,(714) 991-9272,9782.864980038463,ZhvXZ24Edvk1tInAeJLKIg,https://s3-media4.fl.yelpcdn.com/bphoto/iEKOxU0zfcqXo04Lpohyng/o.jpg,669 N Euclid St,,,Anaheim,US,CA,92801,Tin Tin Seafood Restaurant,+17149919272,$$,3.0,420,"['delivery', 'pickup']",https://www.yelp.com/biz/tin-tin-seafood-restaurant-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cutis-thai-food-garden-grove,['thai'],['Thai'],33.78905,-117.9408,(657) 251-0009,8926.837998260458,rN_AVLuRFpJEPXqkRyPu3w,https://s3-media3.fl.yelpcdn.com/bphoto/9tVohJNEWSzruOkLSuOXJA/o.jpg,11001 Chapman Ave,,,Garden Grove,US,CA,92840,Cuti's Thai Food,+16572510009,$,4.0,517,"['delivery', 'pickup']",https://www.yelp.com/biz/cutis-thai-food-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
double-delicious-thai-cuisine-fountain-valley,['thai'],['Thai'],33.7299703295254,-117.919608924135,(714) 277-3639,10761.457224393263,BkDSES5Rmn6FmUC25EVn-Q,https://s3-media4.fl.yelpcdn.com/bphoto/TTy0t5hVs4PueuMUO4ySUA/o.jpg,16076 S Harbor Blvd,,,Fountain Valley,US,CA,92708,Double Delicious Thai Cuisine,+17142773639,$,4.0,312,"['delivery', 'pickup']",https://www.yelp.com/biz/double-delicious-thai-cuisine-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ds-donuts-anaheim,"['donuts', 'coffee', 'sandwiches']","['Donuts', 'Coffee & Tea', 'Sandwiches']",33.8566818237305,-117.770874023438,(714) 998-2761,9001.244851860012,YPaa_Jbzc6zl66BFGxaxaw,https://s3-media3.fl.yelpcdn.com/bphoto/PR6P3erliEI2nyZwDUgegA/o.jpg,6350 E Santa Ana Canyon Rd,,,Anaheim,US,CA,92807,D's Donuts,+17149982761,$,4.0,49,[],https://www.yelp.com/biz/ds-donuts-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chinese-wok-garden-grove,"['chinese', 'hotdogs']","['Chinese', 'Fast Food']",33.77139,-117.91916,(714) 591-5139,7680.257073988739,JiPn8YSMgck-ewm4Vxjoaw,https://s3-media4.fl.yelpcdn.com/bphoto/LcXtCU0rSaIjtkagOeOwbA/o.jpg,13220 Harbor Blvd,,AA Marketplace,Garden Grove,US,CA,92843,Chinese Wok,+17145915139,,3.0,7,"['delivery', 'pickup']",https://www.yelp.com/biz/chinese-wok-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-fullerton-2,"['sandwiches', 'breakfast_brunch', 'icecream']","['Sandwiches', 'Breakfast & Brunch', 'Ice Cream & Frozen Yogurt']",33.8596850046974,-117.921165861189,(714) 525-6089,9206.32404477555,cSA5TtdYYrdIj1mq90J2ZA,https://s3-media4.fl.yelpcdn.com/bphoto/IwQAHzazG2hdgYWu0gzt6w/o.jpg,211 E Orangethorpe Ave,,,Fullerton,US,CA,92832,Lee's Sandwiches,+17145256089,$,3.0,352,[],https://www.yelp.com/biz/lees-sandwiches-fullerton-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yangs-braised-chicken-rice-tustin,['chinese'],['Chinese'],33.7354845,-117.8132296,(714) 731-7777,8309.892956431477,PwsEKd8u5R6T0Dp4XV8yLQ,https://s3-media2.fl.yelpcdn.com/bphoto/7_MI_TTVoSk8srvAsHx8oA/o.jpg,13824 Red Hill Ave,,,Tustin,US,CA,92780,Yang's Braised Chicken Rice,+17147317777,$,3.0,253,"['delivery', 'pickup']",https://www.yelp.com/biz/yangs-braised-chicken-rice-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chai-lan-irvine-2,"['chinese', 'asianfusion', 'korean']","['Chinese', 'Asian Fusion', 'Korean']",33.723495,-117.771457,(714) 389-1119,11406.38496895102,xtphHMPxSMHjjLi18r4hUw,https://s3-media3.fl.yelpcdn.com/bphoto/7HhTRCEmjFIUmHRwHujaeQ/o.jpg,3951 Irvine Blvd,,,Irvine,US,CA,92602,Chai Lan,+17143891119,$$,3.5,206,[],https://www.yelp.com/biz/chai-lan-irvine-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
piadina-tustin-tustin,"['italian', 'sandwiches', 'piadina']","['Italian', 'Sandwiches', 'Piadina']",33.7246520519663,-117.793449001714,(714) 417-9660,10189.187594330577,JrVRWThUst0kLQWnQAVnWQ,https://s3-media1.fl.yelpcdn.com/bphoto/eTc-VBMRW6MMO7wzlt4rBQ/o.jpg,2933 El Camino Real,,,Tustin,US,CA,92782,Piadina - Tustin,+17144179660,$,4.5,468,"['delivery', 'pickup']",https://www.yelp.com/biz/piadina-tustin-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-palace-restaurant-tustin,['chinese'],['Chinese'],33.74382,-117.81579,(714) 544-7167,7375.676696675746,gFVoRYuh5se3ZQtTCUOrCA,https://s3-media3.fl.yelpcdn.com/bphoto/JsCQYFfkXZcLxo8VbQAmPw/o.jpg,13444 Newport Ave,,,Tustin,US,CA,92780,China Palace Restaurant,+17145447167,$$,3.5,244,"['delivery', 'pickup']",https://www.yelp.com/biz/china-palace-restaurant-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gypsy-den-santa-ana-2,"['vegetarian', 'breakfast_brunch', 'bars']","['Vegetarian', 'Breakfast & Brunch', 'Bars']",33.7461971610733,-117.869540889244,(714) 835-8840,6895.301100827107,Qq_v6-Z2hHcBwOkzRupm3w,https://s3-media2.fl.yelpcdn.com/bphoto/nsxf5nJGqKNKz-FLx9diDQ/o.jpg,125 N Broadway,,,Santa Ana,US,CA,92701,Gypsy Den,+17148358840,$$,3.5,989,"['delivery', 'pickup']",https://www.yelp.com/biz/gypsy-den-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
888-caravan-santa-ana,['vietnamese'],['Vietnamese'],33.7310890890147,-117.936554029584,(714) 426-8082,11723.878853100392,0UYfnfCqZxe3VRzNZK81gw,,5015 Z Edinger,,,Santa Ana,US,CA,92704,888 Caravan,+17144268082,,1.5,2,[],https://www.yelp.com/biz/888-caravan-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
orange-tei-anaheim,"['ramen', 'sushi', 'noodles']","['Ramen', 'Sushi Bars', 'Noodles']",33.8313783359372,-117.912321276963,(714) 625-8522,6769.425325654271,ViFr8SmB5DHmXAxKiB7A6g,https://s3-media4.fl.yelpcdn.com/bphoto/PeMzGiLwyUCw8yC-xaseBA/o.jpg,440 S Anaheim Blvd,Ste 202-203,,Anaheim,US,CA,92805,Orange Tei,+17146258522,$$,3.0,400,[],https://www.yelp.com/biz/orange-tei-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
urban-location-garden-grove-3,"['bubbletea', 'coffee', 'desserts']","['Bubble Tea', 'Coffee & Tea', 'Desserts']",33.75879,-117.93954,(714) 591-5780,10039.555046950172,QC-WhBbEZJqxJU2-GAuD0Q,https://s3-media1.fl.yelpcdn.com/bphoto/17vC4A1GGq9Ce8Z50RImYg/o.jpg,10872 Westminster Ave,Ste 103,,Garden Grove,US,CA,92843,Urban Location,+17145915780,$,3.5,615,"['delivery', 'pickup']",https://www.yelp.com/biz/urban-location-garden-grove-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phoenix-food-boutique-garden-grove-4,['chinese'],['Chinese'],33.7686358398103,-117.938087709956,(714) 638-8338,9408.381669078195,z3gRLgZj7MvYE00mFXwuSg,https://s3-media1.fl.yelpcdn.com/bphoto/hywWRow8byq6s40lOw8pWg/o.jpg,13345 Euclid St,,,Garden Grove,US,CA,92843,Phoenix Food Boutique,+17146388338,$,3.0,301,"['delivery', 'pickup']",https://www.yelp.com/biz/phoenix-food-boutique-garden-grove-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panda-bowl-fountain-valley,['chinese'],['Chinese'],33.7271729776724,-117.920773607201,(714) 418-0299,11071.432102868079,91nu3F5D4aYcF8uwxT9Qcg,https://s3-media3.fl.yelpcdn.com/bphoto/FJvHURdl7Zwvu2xUj4pznw/o.jpg,11940 Edinger Ave,,,Fountain Valley,US,CA,92708,Panda Bowl,+17144180299,$,4.0,124,[],https://www.yelp.com/biz/panda-bowl-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chubbee-monkee-food-truck-santa-ana,"['foodtrucks', 'asianfusion']","['Food Trucks', 'Asian Fusion']",33.70153,-117.87033,(562) 308-8372,10559.878068802913,-ipTga5ihru3Y1n2VK_0eg,https://s3-media2.fl.yelpcdn.com/bphoto/iYdy4-Rjg5Jg-v_D8L8jzQ/o.jpg,,,,Santa Ana,US,CA,92707,Chubbee Monkee Food Truck,+15623088372,$$,4.5,164,[],https://www.yelp.com/biz/chubbee-monkee-food-truck-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mar-santa-ana-2,"['seafood', 'asianfusion', 'hawaiian']","['Seafood', 'Asian Fusion', 'Hawaiian']",33.7483597,-117.8661804,(714) 425-8233,6582.589629650598,r_jnc6TrQzi4l5sXWMYQgw,https://s3-media4.fl.yelpcdn.com/bphoto/cQ0nlu6vNPLcSc0mkttUcQ/o.jpg,201 E 4th St,Ste 137,,Santa Ana,US,CA,92701,MAR,+17144258233,$$,3.5,254,[],https://www.yelp.com/biz/mar-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
which-wich-tustin,['sandwiches'],['Sandwiches'],33.7245110575414,-117.7930897989,(714) 731-9424,10218.873928300638,nL1Whx0B4hBShAgCHYmzVg,https://s3-media2.fl.yelpcdn.com/bphoto/5tnMvEjlc6e6Wz6Tp1ZU6g/o.jpg,2941 El Camino Real,,,Tustin,US,CA,92782,Which Wich,+17147319424,$,4.0,213,"['delivery', 'pickup']",https://www.yelp.com/biz/which-wich-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
country-family-cafe-anaheim,"['breakfast_brunch', 'diners', 'sandwiches']","['Breakfast & Brunch', 'Diners', 'Sandwiches']",33.80382,-117.94102,(714) 956-5341,8756.075704622424,j-k0FhSsBXavdDoKyPIzgg,https://s3-media2.fl.yelpcdn.com/bphoto/Fw_rdRitOJp_TC6hw-G5eg/o.jpg,1736 S Euclid St,,,Anaheim,US,CA,92802,Country Family Cafe,+17149565341,$,4.0,599,[],https://www.yelp.com/biz/country-family-cafe-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
its-boba-time-irvine-2,"['juicebars', 'shavedice', 'bubbletea']","['Juice Bars & Smoothies', 'Shaved Ice', 'Bubble Tea']",33.72347,-117.77325,(714) 352-6592,11307.95137282758,2qQhMxmkUx8Hw_r_OriagA,https://s3-media3.fl.yelpcdn.com/bphoto/GRnLygfBG-n3a_ueDAZXrA/o.jpg,3905 Irvine Blvd,,,Irvine,US,CA,92602,It's Boba Time,+17143526592,$,4.0,90,[],https://www.yelp.com/biz/its-boba-time-irvine-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wokcano-tustin,"['sushi', 'chinese', 'seafood']","['Sushi Bars', 'Chinese', 'Seafood']",33.72379,-117.79178,(714) 508-4411,10348.431792962772,dHWYB8RaIYln-n_OjQwymg,https://s3-media4.fl.yelpcdn.com/bphoto/6ufNTO-QPC8EvOIZucXWqw/o.jpg,3015 El Camino Real,,,Tustin,US,CA,92782,Wokcano,+17145084411,$$,3.0,516,"['delivery', 'pickup']",https://www.yelp.com/biz/wokcano-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sutha-thai-kitchen-tustin,['thai'],['Thai'],33.74798,-117.80845,(714) 734-6100,7231.925853637869,wV4FbNJeevOlaLMtbYtbVw,https://s3-media3.fl.yelpcdn.com/bphoto/3DNHICfZlFo_WKuPWIXbTw/o.jpg,1161 Irvine Blvd,,,Tustin,US,CA,92780,Sutha Thai Kitchen,+17147346100,$,3.5,656,[],https://www.yelp.com/biz/sutha-thai-kitchen-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
brueggers-bagels-santa-ana-2,"['bagels', 'breakfast_brunch', 'sandwiches']","['Bagels', 'Breakfast & Brunch', 'Sandwiches']",33.7584143735592,-117.834634780884,(714) 547-5369,5300.608395532998,usSdiSRQdI9gbWx_y_oLPw,https://s3-media4.fl.yelpcdn.com/bphoto/ZGAcfvPOlmNlVxjQSa6iYA/o.jpg,2262 East 17th,,,Santa Ana,US,CA,92705,Bruegger's Bagels,+17145475369,$,3.0,142,[],https://www.yelp.com/biz/brueggers-bagels-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vn-noodle-santa-ana,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",33.760181427002,-117.906288146973,,7462.650493973419,dT9hLBZ_sj-NWpGJSVN1UQ,https://s3-media3.fl.yelpcdn.com/bphoto/iU0x1F4Y-CbVD7G0khzUlw/o.jpg,2709 Westminster Ave,,,Santa Ana,US,CA,92706,VN Noodle,,$,2.0,2,[],https://www.yelp.com/biz/vn-noodle-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
baby-panda-chinese-restaurant-garden-grove,['chinese'],['Chinese'],33.789077,-117.9083023,(714) 750-8888,6006.837251320303,nYIf-hUv5mwDjO17U8K0cA,https://s3-media4.fl.yelpcdn.com/bphoto/v-J_TK3ZpGgGCZqfpx8DNw/o.jpg,12837 Chapman Ave,,,Garden Grove,US,CA,92840,Baby Panda Chinese Restaurant,+17147508888,$,3.5,34,[],https://www.yelp.com/biz/baby-panda-chinese-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
m-and-m-donuts-anaheim,"['donuts', 'sandwiches', 'breakfast_brunch']","['Donuts', 'Sandwiches', 'Breakfast & Brunch']",33.802861,-117.93759,,8445.796132864438,fg9XJ8kWd6BQqEjjPreU0g,https://s3-media3.fl.yelpcdn.com/bphoto/SZyVG4NJIhlhFFalfCrgig/o.jpg,1614 W Katella Ave,,,Anaheim,US,CA,92802,M & M Donuts,,$,4.0,2384,[],https://www.yelp.com/biz/m-and-m-donuts-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panda-house-restaurant-garden-grove,['chinese'],['Chinese'],33.7754314,-117.9177584,(714) 530-8888,7421.652525572737,CVAXIKZeXd2kinTTlobfQQ,https://s3-media3.fl.yelpcdn.com/bphoto/08fYsO2HTjD9oVZW-y-K7g/o.jpg,12924 Harbor Blvd,,,Garden Grove,US,CA,92840,Panda House Restaurant,+17145308888,$,2.5,118,"['delivery', 'pickup']",https://www.yelp.com/biz/panda-house-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
