alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
chao-village-anaheim-2,"['vietnamese', 'asianfusion', 'comfortfood']","['Vietnamese', 'Asian Fusion', 'Comfort Food']",33.8268,-117.941,(714) 844-2671,8927.986652185404,0ZekpnCOX5GJh1-AeR861A,https://s3-media1.fl.yelpcdn.com/bphoto/FXNs50xF4O-HHNboXbkMzg/o.jpg,430 S Euclid St,,,Anaheim,US,CA,92802,Chao Village,+17148442671,$,4.5,190,[],https://www.yelp.com/biz/chao-village-anaheim-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ga-bistro-garden-grove,['vietnamese'],['Vietnamese'],33.7723602,-117.9552549,(714) 590-9654,9144.35034123866,AL0czhRMtiGwL6Bk6pJ66Q,https://s3-media2.fl.yelpcdn.com/bphoto/cZ8oSh7oInJQmL_5VAIWKg/o.jpg,13123 Brookhurst St,,,Garden Grove,US,CA,92843,Ga Bistro,+17145909654,$$,4.0,78,[],https://www.yelp.com/biz/ga-bistro-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phuongs-restaurant-garden-grove,"['vietnamese', 'noodles', 'soup']","['Vietnamese', 'Noodles', 'Soup']",33.7594251,-117.9422433,(714) 534-3339,10985.97096145298,uty0evkx0xPQBZ3L3nUXSg,https://s3-media1.fl.yelpcdn.com/bphoto/vvfvDC7uU4qX26zk9Kw32w/o.jpg,10722 Westminster Ave,,,Garden Grove,US,CA,92843,Phuong's Restaurant,+17145343339,$,4.0,133,[],https://www.yelp.com/biz/phuongs-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ngu-binh-restaurant-westminster-2,['vietnamese'],['Vietnamese'],33.7582485,-117.9722381,(714) 903-6000,9075.142580354011,TbAoL3wu-b7WgPROuxQzFQ,https://s3-media4.fl.yelpcdn.com/bphoto/BrvLqL5qu3arEN8GL1NL8w/o.jpg,14092 Magnolia St,,,Westminster,US,CA,92683,Ngu Binh Restaurant,+17149036000,$,3.5,1048,[],https://www.yelp.com/biz/ngu-binh-restaurant-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-mii-westminster,"['vietnamese', 'bars']","['Vietnamese', 'Bars']",33.7450949,-117.9629716,(714) 418-9644,10637.272305556671,Do3EDuD4hc9LKLaTfWlU6Q,https://s3-media2.fl.yelpcdn.com/bphoto/EmSWmcO_VkjLvDAIef_S4Q/o.jpg,9541 Bolsa Ave,,,Westminster,US,CA,92683,Quan Mii,+17144189644,$$,3.5,468,['pickup'],https://www.yelp.com/biz/quan-mii-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chew-noodle-bar-anaheim,"['vietnamese', 'ramen', 'tapasmallplates']","['Vietnamese', 'Ramen', 'Tapas/Small Plates']",33.8184051513672,-117.975280761719,(714) 826-3590,5703.06681416311,Bhj6SyTt4WIj1jLEXuU-9Q,https://s3-media3.fl.yelpcdn.com/bphoto/lAzNek_yoARzBtOP3vUR0A/o.jpg,918 S Magnolia Ave,Ste B,,Anaheim,US,CA,92804,Chew Noodle Bar,+17148263590,$$,4.0,449,['pickup'],https://www.yelp.com/biz/chew-noodle-bar-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
double-bamboo-restaurant-stanton,"['vietnamese', 'thai']","['Vietnamese', 'Thai']",33.8036905886194,-118.01030269222,(714) 886-2627,2992.311369052583,fl40ly3zYTOqsIEJqHeZzw,https://s3-media2.fl.yelpcdn.com/bphoto/y1TplHWhA9WYZHkj-KnGeg/o.jpg,7013 Katella Ave,Ste A,,Stanton,US,CA,90680,Double Bamboo Restaurant,+17148862627,$,3.5,81,[],https://www.yelp.com/biz/double-bamboo-restaurant-stanton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hoa-binh-restaurant-garden-grove,"['vietnamese', 'noodles', 'soup']","['Vietnamese', 'Noodles', 'Soup']",33.75255,-117.954454,(714) 531-3088,10611.630875512301,8jqiHod3cWAw7vlhMxCs_g,https://s3-media2.fl.yelpcdn.com/bphoto/-kD03FaOfch6XsAZOXtHWg/o.jpg,14472 Brookhurst St,,,Garden Grove,US,CA,92842,Hoa Binh Restaurant,+17145313088,$,4.0,425,[],https://www.yelp.com/biz/hoa-binh-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-tri-ky-garden-grove,"['asianfusion', 'vietnamese']","['Asian Fusion', 'Vietnamese']",33.7737732,-117.9480199,(714) 462-6646,9634.89378726533,x_jI4uPguZxnLvJ30AdSWg,https://s3-media3.fl.yelpcdn.com/bphoto/UhbCbPs-qbumFlpsn1Flhg/o.jpg,10592 Garden Grove Blvd,,,Garden Grove,US,CA,92483,Quan Tri Ky,+17144626646,$$,4.0,52,[],https://www.yelp.com/biz/quan-tri-ky-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
huong-quan-santa-ana,"['vietnamese', 'asianfusion', 'soup']","['Vietnamese', 'Asian Fusion', 'Soup']",33.7454265197516,-117.939952430048,(714) 554-2788,12131.798289070808,dCvTIv1P2rMNxBmYTAouJA,https://s3-media1.fl.yelpcdn.com/bphoto/n_yWdGZOcaRN3axQaDaInw/o.jpg,5423 W 1st St,,,Santa Ana,US,CA,92703,Huong Quan,+17145542788,$$,3.0,329,[],https://www.yelp.com/biz/huong-quan-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-lovers-garden-grove,['vietnamese'],['Vietnamese'],33.758456680022,-117.956585437059,(714) 591-5199,10019.380174152788,CcYEGyG9tf8J8CRqWwNKOw,https://s3-media4.fl.yelpcdn.com/bphoto/j9KHOpAhcsK4zmn6z2f7RA/o.jpg,9892 Westminster Blvd,,,Garden Grove,US,CA,92844,Pho Lovers,+17145915199,$$,4.0,25,[],https://www.yelp.com/biz/pho-lovers-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phuong-phuong-quan-westminster-2,['vietnamese'],['Vietnamese'],33.7583166597184,-117.979479584865,(714) 248-9697,8578.17907412209,ipF5IS4qfPg93SVlAoqS6w,https://s3-media2.fl.yelpcdn.com/bphoto/ngSLyFZQYlY-F9t3oeiMAA/o.jpg,8544 Westminster Blvd,,,Westminster,US,CA,92683,Phuong Phuong Quan,+17142489697,,4.5,32,[],https://www.yelp.com/biz/phuong-phuong-quan-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ricestring-noodle-shack-cerritos-2,"['cambodian', 'noodles']","['Cambodian', 'Noodles']",33.8585949,-118.0819533,(562) 210-8245,6078.453363472179,1hg3Tcf66qnPcGryVRxDoA,https://s3-media3.fl.yelpcdn.com/bphoto/3EQMlGASDd1gHM8Up-Mgyw/o.jpg,11803 South St,,,Cerritos,US,CA,90703,RiceString Noodle Shack,+15622108245,$,4.0,342,[],https://www.yelp.com/biz/ricestring-noodle-shack-cerritos-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-hy-westminster,"['vietnamese', 'noodles', 'soup']","['Vietnamese', 'Noodles', 'Soup']",33.745269,-117.960274,(714) 775-7179,10828.922519472311,-fcHVgg_vYbi63tWpy_GPw,https://s3-media2.fl.yelpcdn.com/bphoto/u33BNvC5chNWCNkSZcZpbg/o.jpg,9727 Bolsa Ave,,,Westminster,US,CA,92683,Quan Hy,+17147757179,$$,3.5,1186,[],https://www.yelp.com/biz/quan-hy-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-888-garden-grove-2,['vietnamese'],['Vietnamese'],33.7739615,-117.9973007,(714) 901-1213,6170.315796636772,lMSm94lASaHm5S2J-uVSBg,https://s3-media1.fl.yelpcdn.com/bphoto/aIRaCU6hE1yU4zdFCWrE3A/o.jpg,7725 Garden Grove Blvd,,,Garden Grove,US,CA,92841,Pho 888,+17149011213,$,4.5,42,"['pickup', 'delivery']",https://www.yelp.com/biz/pho-888-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tp-banh-bao-2-garden-grove,['vietnamese'],['Vietnamese'],33.7730681,-117.9381439,(714) 539-4119,10406.142766086772,338louoNpJ59zlSGuBozMA,https://s3-media2.fl.yelpcdn.com/bphoto/33qyFNh-LTcpQj6AHksksA/o.jpg,13067 Euclid St,,,Garden Grove,US,CA,92843,TP Banh Bao 2,+17145394119,$,4.0,212,[],https://www.yelp.com/biz/tp-banh-bao-2-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-cypress,"['sandwiches', 'vietnamese']","['Sandwiches', 'Vietnamese']",33.8079327117846,-118.029732782472,(714) 821-1175,1429.0860335246168,YWcjelUXwR1Voxlr65nZsg,https://s3-media4.fl.yelpcdn.com/bphoto/pVRn2Qr4jFA98_2YCzPa6g/o.jpg,5950 Corporate Ave,Ste 500,,Cypress,US,CA,90630,Lee's Sandwiches,+17148211175,$,3.5,137,"['pickup', 'delivery']",https://www.yelp.com/biz/lees-sandwiches-cypress?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-hong-eggrolls-westminster,['vietnamese'],['Vietnamese'],33.757439,-118.007489,(714) 895-0030,7350.945479150199,cp51vOzExGlhEEGupaeE_g,https://s3-media2.fl.yelpcdn.com/bphoto/lp-cnXLj23x98zmNwNsFow/o.jpg,14115 Goldenwest St,Ste C,,Westminster,US,CA,92683,Kim Hong Eggrolls,+17148950030,$,4.5,74,"['pickup', 'delivery']",https://www.yelp.com/biz/kim-hong-eggrolls-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-pho-norwalk-3,"['chinese', 'vietnamese']","['Chinese', 'Vietnamese']",33.8879995463742,-118.101629673184,(562) 868-8808,9732.266075420359,e6JoVgBrTWPE92WV0SMhUA,https://s3-media4.fl.yelpcdn.com/bphoto/jizu4ctsQtFMg9px0sMErg/o.jpg,10925 E Alondra Blvd,,,Norwalk,US,CA,90650,Golden Pho,+15628688808,$,4.0,192,"['pickup', 'delivery']",https://www.yelp.com/biz/golden-pho-norwalk-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-starz-garden-grove-3,"['cafes', 'juicebars', 'vietnamese']","['Cafes', 'Juice Bars & Smoothies', 'Vietnamese']",33.7561990992735,-117.938425540924,,11472.353271030028,UOsEUw7077-gWRsMRBq-yg,https://s3-media1.fl.yelpcdn.com/bphoto/sTA1rLvjZEiVFVtFClaO4A/o.jpg,14241 Euclid St,,,Garden Grove,US,CA,92842,Cafe Starz,,$,4.0,58,[],https://www.yelp.com/biz/cafe-starz-garden-grove-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
binh-dan-restaurant-westminster,['vietnamese'],['Vietnamese'],33.73742,-117.9532,(714) 839-7050,11917.051561298596,yBQ79gtvrBAHKF6sSewetQ,https://s3-media3.fl.yelpcdn.com/bphoto/hyWrBTdZzM98PEWYPsshbA/o.jpg,10040 McFadden Ave,,,Westminster,US,CA,92683,Binh Dan Restaurant,+17148397050,$$,4.0,69,[],https://www.yelp.com/biz/binh-dan-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
main-st-pho-and-grill-buena-park,"['vietnamese', 'noodles', 'soup']","['Vietnamese', 'Noodles', 'Soup']",33.859902,-117.9978456,(714) 523-9978,5913.733770166643,lnRromaeKWv8ikgzUcU44g,https://s3-media1.fl.yelpcdn.com/bphoto/RJVcXcYSQH6IlJCVKm9RnA/o.jpg,6924 Beach Blvd,Unit K-240,,Buena Park,US,CA,90621,Main St Pho & Grill,+17145239978,$$,4.0,259,"['pickup', 'delivery']",https://www.yelp.com/biz/main-st-pho-and-grill-buena-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mo-lan-bun-bo-hue-garden-grove,['vietnamese'],['Vietnamese'],33.7696450293176,-117.955580949783,(714) 868-3143,9307.25882683286,zJqH7kT5rydNC7qF2FoHuA,https://s3-media1.fl.yelpcdn.com/bphoto/qF-PLt7Pq6CSns7g4EidgQ/o.jpg,13289 Brookhurst St,,,Garden Grove,US,CA,92843,Mo Lan Bun Bo Hue,+17148683143,,4.0,15,[],https://www.yelp.com/biz/mo-lan-bun-bo-hue-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-pioneer-artesia,['vietnamese'],['Vietnamese'],33.8705406188965,-118.082817077637,(562) 809-9250,7089.641664238746,2PrBN9V9SKbgQr9ehWYNdw,https://s3-media4.fl.yelpcdn.com/bphoto/JdXRHjpsqVuVnz63tPrW7A/o.jpg,17701 Pioneer Blvd,,,Artesia,US,CA,90701,Pho Pioneer,+15628099250,$,4.0,349,[],https://www.yelp.com/biz/pho-pioneer-artesia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mama-tieus-garden-grove-2,['vietnamese'],['Vietnamese'],33.7738951,-117.9563836,(714) 590-8748,9046.041381863579,8f7M_BbKldwv18O0YmKPHA,https://s3-media3.fl.yelpcdn.com/bphoto/Q8SysF3kVQJxifBgK--fMA/o.jpg,10130 Garden Grove Blvd,Ste 131,,Garden Grove,US,CA,92844,Mama Tieu's,+17145908748,$,4.5,374,[],https://www.yelp.com/biz/mama-tieus-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asian-garden-night-market-westminster,['vietnamese'],['Vietnamese'],33.74371,-117.96855,(714) 842-8018,10487.903088598301,hE_BP0ps-SJyOiuDJ0tKRw,https://s3-media2.fl.yelpcdn.com/bphoto/vREm1WL3s-Owf7AOdpmI9Q/o.jpg,9200 Bolsa Ave,,,Westminster,US,CA,92683,Asian Garden Night Market,+17148428018,$,4.0,195,[],https://www.yelp.com/biz/asian-garden-night-market-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hoa-an-quan-garden-grove-2,"['vietnamese', 'seafood', 'beerbar']","['Vietnamese', 'Seafood', 'Beer Bar']",33.7547858,-117.9377249,(714) 554-9896,11535.856650161844,R7wby1AWcFu3b31NjDwvcw,https://s3-media3.fl.yelpcdn.com/bphoto/f-Aw5Q7zwgT5PyH3-fSZpQ/o.jpg,14291 Euclid St,D101,,Garden Grove,US,CA,92843,Hoa An Quan,+17145549896,$,5.0,3,[],https://www.yelp.com/biz/hoa-an-quan-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tan-hoang-huong-sandwiches-and-coffee-westminster-2,"['vietnamese', 'sandwiches']","['Vietnamese', 'Sandwiches']",33.7589951,-118.0081679,(714) 891-3344,7231.677532266435,mJqfKVifPXDTCQoTGE2pPQ,https://s3-media1.fl.yelpcdn.com/bphoto/DM6ryEkglWYkO-ENTnqrYg/o.jpg,6926 Westminster Blvd,,,Westminster,US,CA,92683,Tan Hoang Huong Sandwiches & Coffee,+17148913344,$,4.0,456,[],https://www.yelp.com/biz/tan-hoang-huong-sandwiches-and-coffee-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thu-dung-chuyen-ve-banh-cuon-westminster,['vietnamese'],['Vietnamese'],33.7450549,-117.9685532,(714) 622-4274,10385.711129926602,yWeUbSLhdMsI7DzLv7OFPw,https://s3-media2.fl.yelpcdn.com/bphoto/MX_ltE8tvV903NGaTzatQQ/o.jpg,9211 Bolsa Ave,Ste 119,,Westminster,US,CA,92683,Thu Dung Chuyen Ve Banh Cuon,+17146224274,,5.0,13,[],https://www.yelp.com/biz/thu-dung-chuyen-ve-banh-cuon-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vua-oc-garden-grove-3,"['vietnamese', 'seafood', 'hotpot']","['Vietnamese', 'Seafood', 'Hot Pot']",33.75922,-117.95136,(714) 591-5482,10334.092998373471,XfQ_VrhmGYiMO7F5-Ga-vg,https://s3-media1.fl.yelpcdn.com/bphoto/W5SiQqnsD3xpTtPa2niT2g/o.jpg,10212 Westminster Ave,Ste 111,,Garden Grove,US,CA,92843,Vua Oc,+17145915482,$$,4.0,99,[],https://www.yelp.com/biz/vua-oc-garden-grove-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
banh-can-nha-trang-garden-grove,"['vietnamese', 'coffee']","['Vietnamese', 'Coffee & Tea']",33.76074,-117.952116,(714) 989-9498,10195.366782519362,BZZIDX2cf9l8aVLGj7frHA,https://s3-media4.fl.yelpcdn.com/bphoto/X85IlklIIH6c60vZX68mzA/o.jpg,10131 Westminster Ave,,,Garden Grove,US,CA,92843,Banh Can Nha Trang,+17149899498,,4.0,25,[],https://www.yelp.com/biz/banh-can-nha-trang-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-place-anaheim-3,"['vietnamese', 'breakfast_brunch', 'vegetarian']","['Vietnamese', 'Breakfast & Brunch', 'Vegetarian']",33.826096,-117.959465,(714) 635-2920,7218.367812153999,3eTqibVj_kROWTRSahTC0A,https://s3-media1.fl.yelpcdn.com/bphoto/NtLgffklhqqt3huQEG91LA/o.jpg,511 S Brookhurst St,,,Anaheim,US,CA,92804,Pho Place,+17146352920,$,4.0,385,[],https://www.yelp.com/biz/pho-place-anaheim-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bánh-mì-chè-cali-westminster-3,"['vietnamese', 'sandwiches', 'soup']","['Vietnamese', 'Sandwiches', 'Soup']",33.73689,-117.95514,(714) 839-8185,11855.783688050667,tC1gIbwqc85LE3JH7lgIag,https://s3-media1.fl.yelpcdn.com/bphoto/PpZvvENteh-hDwreTNj5lw/o.jpg,15551 Brookhurst St,,,Westminster,US,CA,92683,Bánh Mì Chè Cali,+17148398185,$,4.0,1162,[],https://www.yelp.com/biz/b%C3%A1nh-m%C3%AC-ch%C3%A8-cali-westminster-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-inn-anaheim,"['vietnamese', 'chinese']","['Vietnamese', 'Chinese']",33.8017632925853,-117.960648806082,(714) 867-6064,7313.599688219085,t7lR8V-cC-Z8W5aZ12Z30A,https://s3-media1.fl.yelpcdn.com/bphoto/XSHzQfJXR4yliwqTasyrRA/o.jpg,9884 Katella Ave,,,Anaheim,US,CA,92804,Pho Inn,+17148676064,,4.5,77,"['pickup', 'delivery']",https://www.yelp.com/biz/pho-inn-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
minh-phung-westminster,['vietnamese'],['Vietnamese'],33.741659,-117.9693522,(714) 379-0606,10627.166436630176,A2NXqg0Wwla2cTf6NqCYJg,https://s3-media2.fl.yelpcdn.com/bphoto/LcaLc5fzL9mx7CEK3sDNAw/o.jpg,15216 Weststate St,,,Westminster,US,CA,92683,Minh Phung,+17143790606,$$,5.0,14,[],https://www.yelp.com/biz/minh-phung-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
co-ba-restaurant-garden-grove,"['vietnamese', 'noodles', 'soup']","['Vietnamese', 'Noodles', 'Soup']",33.75919,-117.94337,(714) 537-4920,10892.110472548187,Qd1qjqxy2QO87HUPiM9uLQ,https://s3-media2.fl.yelpcdn.com/bphoto/60HOvgyozXCCOB6tfzM1-w/o.jpg,10642 Westminster Ave,,,Garden Grove,US,CA,92843,Co Ba Restaurant,+17145374920,$,4.0,159,[],https://www.yelp.com/biz/co-ba-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
khoi-hung-restaurant-garden-grove,"['vietnamese', 'chinese', 'french']","['Vietnamese', 'Chinese', 'French']",33.7594118,-117.9454197,(714) 636-3968,10754.200360743012,V5BHbK0_G8AbvzxYseSYMw,https://s3-media2.fl.yelpcdn.com/bphoto/wZYrlXpqfz_Ri5R2FgU7vw/o.jpg,10548 Westminster Ave,,,Garden Grove,US,CA,92843,Khoi Hung Restaurant,+17146363968,$,4.5,203,[],https://www.yelp.com/biz/khoi-hung-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mai-phung-westminster-2,['vietnamese'],['Vietnamese'],33.7596473693848,-117.982475280762,(714) 890-1155,8291.225486493751,HQcIJpQ01NlTZzoO3e-l9g,https://s3-media2.fl.yelpcdn.com/bphoto/SVonyTqmrkCsaW8fKIDQzQ/o.jpg,8415 Westminster Blvd,,,Westminster,US,CA,92683,Mai Phung,+17148901155,$,4.0,226,[],https://www.yelp.com/biz/mai-phung-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bo-de-tinh-tam-chay-westminster-2,"['vietnamese', 'vegetarian']","['Vietnamese', 'Vegetarian']",33.738759,-117.987941,(714) 891-4455,9992.505993937459,mhdSehb855hJdVvmTbkPlA,https://s3-media2.fl.yelpcdn.com/bphoto/kKfUnLfQ83Wc8V7sTuqSqQ/o.jpg,15352 Beach Blvd,,,Westminster,US,CA,92683,Bo De Tinh Tam Chay,+17148914455,$$,4.0,641,[],https://www.yelp.com/biz/bo-de-tinh-tam-chay-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
com-tam-thien-hao-westminster,['vietnamese'],['Vietnamese'],33.7652834163783,-117.99034036696,(714) 379-2661,7354.017882547748,4jD4428VbKRQvNCjnbAXkw,https://s3-media3.fl.yelpcdn.com/bphoto/gwlfgAON4Nq5U8Qa0oCrcg/o.jpg,13531 Beach Blvd,,,Westminster,US,CA,92683,Com Tam Thien Hao,+17143792661,$,4.0,172,[],https://www.yelp.com/biz/com-tam-thien-hao-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bo-de-vegetarian-food-garden-grove-2,"['vegetarian', 'noodles', 'vietnamese']","['Vegetarian', 'Noodles', 'Vietnamese']",33.7374518108914,-117.945107876551,(714) 891-5809,12414.187209780082,bnwHeHjRGFmJFHfKZ_hLQQ,https://s3-media1.fl.yelpcdn.com/bphoto/XDnJDH83lQc-dLKsSRsv8Q/o.jpg,10572 McFadden Ave,,,Garden Grove,US,CA,92843,Bo De Vegetarian Food,+17148915809,$$,5.0,103,[],https://www.yelp.com/biz/bo-de-vegetarian-food-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lau-dong-que-westminster-3,['vietnamese'],['Vietnamese'],33.7446979999745,-117.971046168593,(714) 379-3850,10281.864694663918,kN6HzEyN5ogcEl7hvGm3IA,https://s3-media2.fl.yelpcdn.com/bphoto/9ySJCUurasK0r04V_MnIpw/o.jpg,9066 Bolsa Ave,,,Westminster,US,CA,92683,Lau Dong Que,+17143793850,$$,3.5,133,[],https://www.yelp.com/biz/lau-dong-que-westminster-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
