alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
boiling-avenue-sacramento,"['hotpot', 'taiwanese', 'asianfusion']","['Hot Pot', 'Taiwanese', 'Asian Fusion']",38.58373,-121.41586,(916) 923-9888,72965.87669123702,iZov_ct2_DkNh-GE_yqD8Q,https://s3-media2.fl.yelpcdn.com/bphoto/erwqDLrXBPDSwn7kKFosLw/o.jpg,943 Howe Ave,,,Sacramento,US,CA,95825,Boiling Avenue,+19169239888,$$,4.0,533,[],https://www.yelp.com/biz/boiling-avenue-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-spoon-sacramento,"['thai', 'vegetarian', 'desserts']","['Thai', 'Vegetarian', 'Desserts']",38.6392525372023,-121.503344736805,(916) 575-9010,63666.890945391744,ZWAr0Zft6FTaH2M61W1Xbg,https://s3-media1.fl.yelpcdn.com/bphoto/TfUILoSo-o-yHWTtl-PmKw/o.jpg,3890 Truxel Rd,Ste 600,,Sacramento,US,CA,95834,Thai Spoon,+19165759010,$$,4.0,565,[],https://www.yelp.com/biz/thai-spoon-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nugget-markets-west-sacramento,"['grocery', 'markets', 'sandwiches']","['Grocery', 'Fruits & Veggies', 'Sandwiches']",38.5509095194882,-121.535944204296,(916) 375-8700,65073.76253770482,hjcDNEhmYayRfA2gRh8xgQ,https://s3-media1.fl.yelpcdn.com/bphoto/ppM5Z1trsSnxqzIeg-1MgA/o.jpg,2000 Town Center Plz,,,West Sacramento,US,CA,95691,Nugget Markets,+19163758700,$$,4.5,363,[],https://www.yelp.com/biz/nugget-markets-west-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bangkok-12-thai-restaurant-sacramento,['thai'],['Thai'],38.5805951,-121.490542,(916) 443-5588,67138.65343663086,weLaEqPJQisC7KQOtYX7hQ,https://s3-media1.fl.yelpcdn.com/bphoto/pdIyYcS8ziclegVPeZRQWA/o.jpg,900 12th St,,,Sacramento,US,CA,95814,Bangkok @12 Thai Restaurant,+19164435588,$$,4.0,701,['pickup'],https://www.yelp.com/biz/bangkok-12-thai-restaurant-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
uniboil-davis-3,"['noodles', 'hotpot', 'chinese']","['Noodles', 'Hot Pot', 'Chinese']",38.54283,-121.74059,(530) 758-6188,50699.94640089085,_nlwVAdUxqTu3kVu6i-zpA,https://s3-media4.fl.yelpcdn.com/bphoto/vvhr8HCPFQUKB6PjXs-8jA/o.jpg,132 E St,,,Davis,US,CA,95616,Uniboil,+15307586188,$$,3.5,78,[],https://www.yelp.com/biz/uniboil-davis-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cool-tea-bar-sacramento,"['bubbletea', 'tea']","['Bubble Tea', 'Tea Rooms']",38.501437996291,-121.43498940485,(916) 469-9165,75419.25634336755,nUGreiqsR945ar3d94m1LQ,https://s3-media1.fl.yelpcdn.com/bphoto/ZuJtC31othyJfBgDTwWfeA/o.jpg,5555 Sky Pkwy,Ste 207,,Sacramento,US,CA,95823,Cool Tea Bar,+19164699165,$,4.0,514,[],https://www.yelp.com/biz/cool-tea-bar-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boon-boon-cafe-sacramento,['thai'],['Thai'],38.546338,-121.453883,(916) 456-4647,71648.93237383572,6SFFOD_VwYPEkwUuAKjDEg,https://s3-media2.fl.yelpcdn.com/bphoto/Cgw-UOappITAQurww6Yvyg/o.jpg,3022 Stockton Blvd,,,Sacramento,US,CA,95820,Boon Boon Cafe,+19164564647,$,4.0,336,['pickup'],https://www.yelp.com/biz/boon-boon-cafe-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
south-area-market-sacramento-2,"['grocery', 'laotian', 'thai']","['Grocery', 'Laotian', 'Thai']",38.52456,-121.44529,(916) 427-9327,73409.52825077204,JK7F4UBJx-OzfbPsBmGKvg,https://s3-media2.fl.yelpcdn.com/bphoto/TWpBQJGAEKeb48ZzWN93Qw/o.jpg,5220 Fruitridge Rd,,,Sacramento,US,CA,95820,South Area Market,+19164279327,$,4.0,212,[],https://www.yelp.com/biz/south-area-market-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ding-tea-sacramento-sacramento,"['bubbletea', 'coffee']","['Bubble Tea', 'Coffee & Tea']",38.45585,-121.41737,(916) 681-8854,79309.39881664515,WWHMzj0oNHrreDRN4T8Wfg,https://s3-media1.fl.yelpcdn.com/bphoto/olbj3r0NIe-fNUzKchHMnQ/o.jpg,7311 W Stockton Blvd,Ste 120,,Sacramento,US,CA,95823,Ding Tea - Sacramento,+19166818854,$,4.0,205,[],https://www.yelp.com/biz/ding-tea-sacramento-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-golden-bear-sacramento,"['bars', 'tradamerican', 'sandwiches']","['Bars', 'American (Traditional)', 'Sandwiches']",38.574102824301,-121.47544934506,(916) 441-2242,68632.5272741094,Ym-u-zwg5l8x8Hzu7Yn44g,https://s3-media2.fl.yelpcdn.com/bphoto/jcaOPkLtXz5h0eIr7VtZdA/o.jpg,2326 K St,,,Sacramento,US,CA,95816,The Golden Bear,+19164412242,$$,3.5,647,[],https://www.yelp.com/biz/the-golden-bear-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
8-dragons-restaurant-healdsburg,"['chinese', 'wine_bars']","['Chinese', 'Wine Bars']",38.608079,-122.872562,(707) 395-0023,63566.70423013287,Ysu9h8CzYzS3-yP-RRQ_xg,https://s3-media2.fl.yelpcdn.com/bphoto/hU8kqWjP_DO2t469zCWNrQ/o.jpg,1047 Vine St,,Vineyard Plz,Healdsburg,US,CA,95448,8 Dragons Restaurant,+17073950023,$$,3.5,132,[],https://www.yelp.com/biz/8-dragons-restaurant-healdsburg?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jade-fountain-cafe-sacramento,['chinese'],['Chinese'],38.528039,-121.495879,(916) 451-8339,69367.63205827946,AYWT_PQ1yCL-heeLCL47dA,https://s3-media2.fl.yelpcdn.com/bphoto/s6uaQWyg3uJuWgNDS96V9Q/o.jpg,5021 Freeport Blvd,,,Sacramento,US,CA,95822,Jade Fountain Cafe,+19164518339,$,3.5,265,[],https://www.yelp.com/biz/jade-fountain-cafe-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ketmoree-thai-restaurant-and-bar-davis,"['thai', 'bars', 'seafood']","['Thai', 'Bars', 'Seafood']",38.5448,-121.73886,(530) 759-2255,50677.33105539284,71mFc43koFfJPvzMJ2rs3g,https://s3-media4.fl.yelpcdn.com/bphoto/S-F4hAPGFIx7NCc3lQPLtA/o.jpg,238 G St,,,Davis,US,CA,95616,KetMoRee Thai Restaurant & Bar,+15307592255,$$,3.0,557,"['pickup', 'delivery']",https://www.yelp.com/biz/ketmoree-thai-restaurant-and-bar-davis?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
viva-supermarket-sacramento,['importedfood'],['Imported Food'],38.6447792053223,-121.458511352539,(916) 993-4100,67147.32949289391,agNPXoW8KjLxgnRNaYNCnQ,https://s3-media2.fl.yelpcdn.com/bphoto/CSqZyNTy4DKFkzFkJvLZTQ/o.jpg,4211 Norwood Ave,,,Sacramento,US,CA,95838,Viva Supermarket,+19169934100,$$,3.0,59,[],https://www.yelp.com/biz/viva-supermarket-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bali-kitchen-sacramento-2,"['indonesian', 'asianfusion']","['Indonesian', 'Asian Fusion']",38.58226,-121.50647,(916) 446-4008,65823.40176224303,ZhTWf3M85rXUUVCc6bxKmg,https://s3-media4.fl.yelpcdn.com/bphoto/XCzn53McQ3nRxhnrI7s6Nw/o.jpg,1100 Front St,Ste 150,,Sacramento,US,CA,95814,Bali Kitchen,+19164464008,$,4.0,279,[],https://www.yelp.com/biz/bali-kitchen-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
que-huong-market-north-highlands,['importedfood'],['Imported Food'],38.6673173,-121.3826851,(916) 344-3583,72794.94495414721,PQr_qJyKmR1XGt0_RYXG4w,https://s3-media2.fl.yelpcdn.com/bphoto/uu6QGBxSkSfqpsnEUijwWw/o.jpg,5510 Watt Ave,,,North Highlands,US,CA,95660,Que Huong Market,+19163443583,$,3.5,22,[],https://www.yelp.com/biz/que-huong-market-north-highlands?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
macau-cafe-sacramento,['asianfusion'],['Asian Fusion'],38.5365799366018,-121.504814326984,(916) 457-8818,68213.36656247436,mFO1Enyfjy9iNOftljPdyg,https://s3-media3.fl.yelpcdn.com/bphoto/rBAYMnYtoTzCal_JiGfnIA/o.jpg,4406 Del Rio Rd,,,Sacramento,US,CA,95822,Macau Cafe,+19164578818,$,3.5,332,[],https://www.yelp.com/biz/macau-cafe-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
my-sisters-cafe-sacramento,"['coffee', 'sandwiches', 'asianfusion']","['Coffee & Tea', 'Sandwiches', 'Asian Fusion']",38.5796959281024,-121.502058978452,(916) 475-1864,66271.00840997494,XMs3Jn8qvxpK7592IaVp6w,https://s3-media4.fl.yelpcdn.com/bphoto/UhyVUCLISR7Qz5o-zZixsw/o.jpg,455 Capitol Mall,Ste 110,,Sacramento,US,CA,95814,My Sister's Cafe,+19164751864,$,4.0,96,"['pickup', 'delivery']",https://www.yelp.com/biz/my-sisters-cafe-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
top-choice-restaurant-sacramento-3,"['chinese', 'noodles']","['Chinese', 'Noodles']",38.5069743709129,-121.435226985794,(916) 382-4325,75104.34163917383,B61o5FOyjpmtQ5F7Stc2Qg,https://s3-media1.fl.yelpcdn.com/bphoto/XGp74UPoZ9gwgzSCF_Nxdg/o.jpg,6540 Stockton Blvd,,,Sacramento,US,CA,95823,Top Choice Restaurant,+19163824325,$,3.5,26,[],https://www.yelp.com/biz/top-choice-restaurant-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sf-2-sandwich-sacramento,['sandwiches'],['Sandwiches'],38.47262,-121.44891,(916) 399-1807,76009.89684731376,XUutUMQvbJi_AVlk4WdYyw,https://s3-media2.fl.yelpcdn.com/bphoto/Zfsc7885msEr1SHDOHpIVQ/o.jpg,4562 Mack Rd,,,Sacramento,US,CA,95823,Sf 2 Sandwich,+19163991807,,4.0,2,[],https://www.yelp.com/biz/sf-2-sandwich-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
buddha-thai-bistro-vacaville,['thai'],['Thai'],38.363342,-121.962942,(707) 446-9999,55512.271431594,fsvMLyrOukBr2JSlHpn3WA,https://s3-media3.fl.yelpcdn.com/bphoto/yc0VEtad6tvDJM6Vf1Cbsg/o.jpg,2060 B Harbison Dr,,,Vacaville,US,CA,95687,Buddha Thai Bistro,+17074469999,$$,4.5,1506,[],https://www.yelp.com/biz/buddha-thai-bistro-vacaville?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shoki-ramen-house-sacramento-6,"['ramen', 'noodles']","['Ramen', 'Noodles']",38.5708537,-121.4943929,(916) 441-0011,67293.794510536,1lhkUHt1sHs6BVG1dvbXPQ,https://s3-media3.fl.yelpcdn.com/bphoto/4YdBN3UU4Mib9kLSzE66tA/o.jpg,1201 R St,,,Sacramento,US,CA,95811,Shoki Ramen House,+19164410011,$,3.5,1329,"['pickup', 'delivery']",https://www.yelp.com/biz/shoki-ramen-house-sacramento-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
a-taste-above-sacramento,"['coffee', 'burgers', 'asianfusion']","['Coffee & Tea', 'Burgers', 'Asian Fusion']",38.4860428101716,-121.534098614834,(916) 272-2311,68938.92500944732,toqGpTJGTIx1Q2m263STKw,https://s3-media1.fl.yelpcdn.com/bphoto/jZLsAP02h0nwEBRLOsA04A/o.jpg,7485 Rush River Dr,Ste 700,,Sacramento,US,CA,95831,A TASTE ABOVE,+19162722311,$,4.0,137,[],https://www.yelp.com/biz/a-taste-above-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sushi-cafe-sacramento,"['sushi', 'japanese', 'soup']","['Sushi Bars', 'Japanese', 'Soup']",38.5346527204815,-121.493541364728,(916) 452-6888,69177.4445105317,BvjRdyQVGoioWgnhy4gMHA,https://s3-media2.fl.yelpcdn.com/bphoto/k34fn7VUIm8UnetOXUchnA/o.jpg,4491 Freeport Blvd,,,Sacramento,US,CA,95822,Sushi Cafe,+19164526888,$$,3.5,386,[],https://www.yelp.com/biz/sushi-cafe-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-bonne-soupe-cafe-sacramento-3,"['french', 'cafes', 'soup']","['French', 'Cafes', 'Soup']",38.58114,-121.49502,(916) 779-9754,66763.25739569057,0GuzizOJNMtZkF3O6fVLZA,https://s3-media1.fl.yelpcdn.com/bphoto/1puqfBTG7U8xzVj0B-Oing/o.jpg,980 9th St,Ste 165,,Sacramento,US,CA,95814,La Bonne Soupe Cafe,+19167799754,$$,4.5,964,[],https://www.yelp.com/biz/la-bonne-soupe-cafe-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jacks-urban-eats-davis,"['tradamerican', 'salad', 'sandwiches']","['American (Traditional)', 'Salad', 'Sandwiches']",38.5616869216373,-121.764380334537,(530) 753-3431,47774.63045962819,2fY_SsF7OAL6blGYGpIFYQ,https://s3-media1.fl.yelpcdn.com/bphoto/Lbsjr4uC1WHDa3gT7v48pw/o.jpg,1321 W Covell Blvd,,,Davis,US,CA,95616,Jack's Urban Eats,+15307533431,$$,3.0,229,[],https://www.yelp.com/biz/jacks-urban-eats-davis?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
french-po-boys-one-sacramento,"['sandwiches', 'cajun']","['Sandwiches', 'Cajun/Creole']",38.54656,-121.42824,(916) 739-1671,73663.73264648269,xDb_1lYdl2W9a2CCQvLd0g,https://s3-media2.fl.yelpcdn.com/bphoto/8zqaHk4vHiY0KceY_5hIRg/o.jpg,6498 Broadway,,,Sacramento,US,CA,95817,French Po-Boys One,+19167391671,$,4.0,224,[],https://www.yelp.com/biz/french-po-boys-one-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hien-vuong-authentic-noodle-soup-sacramento,"['noodles', 'vietnamese']","['Noodles', 'Vietnamese']",38.5023982,-121.4319045,(916) 391-8538,75669.31669644392,veIundMEiHLEBgQxahsCrA,,6835 Stockton Blvd,,,Sacramento,US,CA,95823,Hien Vuong Authentic Noodle Soup,+19163918538,,2.0,1,[],https://www.yelp.com/biz/hien-vuong-authentic-noodle-soup-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
open-rice-kitchen-davis,"['chinese', 'asianfusion', 'soup']","['Chinese', 'Asian Fusion', 'Soup']",38.5438679,-121.7387923,(530) 757-2328,50746.97148063435,ywcWDBIgQFql2L08iawVZg,https://s3-media1.fl.yelpcdn.com/bphoto/N5pOhnHnyzCV3jKP3Axg2g/o.jpg,204 G St,,,Davis,US,CA,95616,Open Rice Kitchen,+15307572328,$,3.0,503,[],https://www.yelp.com/biz/open-rice-kitchen-davis?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lotus-thai-cuisine-sacramento,['thai'],['Thai'],38.5828459788346,-121.500986060839,(916) 448-5568,66209.42306778558,LwPpVOrHpksoYBOCmrql-w,https://s3-media1.fl.yelpcdn.com/bphoto/gljBinj9qTzLkwEfBV1v0w/o.jpg,425 J St,,,Sacramento,US,CA,95814,Lotus Thai Cuisine,+19164485568,$$,4.0,229,['pickup'],https://www.yelp.com/biz/lotus-thai-cuisine-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
blue-moon-cafe-and-karaoke-sacramento,"['karaoke', 'cafes', 'chinese']","['Karaoke', 'Cafes', 'Chinese']",38.5285218504087,-121.496462149881,(916) 706-2995,69281.43262013236,Z67LVxkGuhp-TYNY0h_NVg,https://s3-media3.fl.yelpcdn.com/bphoto/v_z6b_nF_5YWAy7LrdlyEg/o.jpg,5000 Freeport Blvd,Ste A,,Sacramento,US,CA,95822,Blue Moon Cafe and Karaoke,+19167062995,$,3.0,326,[],https://www.yelp.com/biz/blue-moon-cafe-and-karaoke-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bambu-sacramento-3,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",38.50154,-121.43099,(916) 422-0268,75750.00006657129,ToUZeogGknbdvqu_u_hLIg,https://s3-media2.fl.yelpcdn.com/bphoto/zX47LMhVzGEyMe__5EQCgg/o.jpg,6901 Stockton Blvd,Ste 340,,Sacramento,US,CA,95823,BAMBU,+19164220268,$,4.0,464,[],https://www.yelp.com/biz/bambu-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-sacramento-3,"['bubbletea', 'juicebars', 'asianfusion']","['Bubble Tea', 'Juice Bars & Smoothies', 'Asian Fusion']",38.438783,-121.418327,(916) 681-8588,80249.53561783228,UTBi1Gb7tmjZeIxX6Mjmhg,https://s3-media4.fl.yelpcdn.com/bphoto/Mwqj_1Hi820piwnGBiy4eg/o.jpg,8775 Center Pkwy,Ste E300,,Sacramento,US,CA,95823,Quickly,+19166818588,$,3.5,214,[],https://www.yelp.com/biz/quickly-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lotus-fusion-sacramento,"['japanese', 'chinese']","['Japanese', 'Chinese']",38.6119359792476,-121.49893674761,(916) 920-3300,65098.00228158786,DloP7WLIxzJFmRxDocbslg,https://s3-media2.fl.yelpcdn.com/bphoto/DTAqN97SGRk48psqyCXx-g/o.jpg,1620 W El Camino Ave,Ste 148,,Sacramento,US,CA,95833,Lotus Fusion,+19169203300,$$,3.5,274,"['pickup', 'delivery']",https://www.yelp.com/biz/lotus-fusion-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bento-box-sacramento-6,"['japanese', 'sushi', 'asianfusion']","['Japanese', 'Sushi Bars', 'Asian Fusion']",38.5768494937302,-121.485586111639,(916) 706-1331,67704.10482083487,MqgPJkGFrn2NXk4lXS6YBA,https://s3-media3.fl.yelpcdn.com/bphoto/5b2IxGKo8iauSoWK_paOwQ/o.jpg,1101 16th St,,,Sacramento,US,CA,95814,Bento Box,+19167061331,$$,3.0,893,"['pickup', 'delivery']",https://www.yelp.com/biz/bento-box-sacramento-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-house-napa,['chinese'],['Chinese'],38.31533,-122.297384,(707) 258-2888,57687.51313256579,8AZTqqEUSOgO9_Yc0Ou1rQ,https://s3-media3.fl.yelpcdn.com/bphoto/2AZX7kRpsWAr-cliRNEc4w/o.jpg,2940 Jefferson St,,,Napa,US,CA,94558,China House,+17072582888,$$,3.5,80,[],https://www.yelp.com/biz/china-house-napa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gotts-roadside-napa,"['burgers', 'sandwiches', 'salad']","['Burgers', 'Sandwiches', 'Salad']",38.301479,-122.282051,(707) 224-6900,59027.125153954876,lEB2fAEWhwKTp5BQOjPFiA,https://s3-media4.fl.yelpcdn.com/bphoto/MxMRnk0XziZXpAwkEpZ9ig/o.jpg,644 1st St,,The Oxbow Public Market,Napa,US,CA,94559,Gott's Roadside,+17072246900,$$,4.0,1983,[],https://www.yelp.com/biz/gotts-roadside-napa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-hong-kong-wok-sacramento,"['seafood', 'cantonese']","['Seafood', 'Cantonese']",38.5280435,-121.4958773,(916) 454-2828,69359.08577467775,KYAUqsfMEuzLea2NXC9N1w,https://s3-media4.fl.yelpcdn.com/bphoto/ee8wTCSOFrP8AxfAwcmTBQ/o.jpg,5019 Freeport Blvd,,,Sacramento,US,CA,95822,New Hong Kong Wok,+19164542828,$$,3.5,409,[],https://www.yelp.com/biz/new-hong-kong-wok-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chada-thai-cuisine-sacramento,['thai'],['Thai'],38.5611725,-121.4912949,(916) 444-8909,67985.3573192959,ev_19RokJ21B8DjcJZmgDw,https://s3-media4.fl.yelpcdn.com/bphoto/Ekq66QXtMTJxO8_DdP7icQ/o.jpg,1624 Broadway,,,Sacramento,US,CA,95818,Chada Thai Cuisine,+19164448909,$$,4.0,355,[],https://www.yelp.com/biz/chada-thai-cuisine-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
takumi-izakaya-bar-sacramento,"['tapasmallplates', 'asianfusion', 'izakaya']","['Tapas/Small Plates', 'Asian Fusion', 'Izakaya']",38.5808743536472,-121.49571865797,(916) 228-4095,66716.97857782128,BYhQJGaoeKzI9Y-BwFvGHw,https://s3-media3.fl.yelpcdn.com/bphoto/MELkJXVKtHlKsZegmgp7Jw/o.jpg,826 J St,,,Sacramento,US,CA,95814,Takumi Izakaya Bar,+19162284095,$$,4.0,324,[],https://www.yelp.com/biz/takumi-izakaya-bar-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-asia-supermarket-sacramento,['importedfood'],['Imported Food'],38.50962,-121.43627,(916) 391-0173,74878.16389215268,ssL654Uy4VOw-gSSKNaNdQ,https://s3-media1.fl.yelpcdn.com/bphoto/zYCadyiAtnGVhRwDffMB_w/o.jpg,6418 Stockton Blvd,,,Sacramento,US,CA,95823,New Asia Supermarket,+19163910173,$$,3.0,19,[],https://www.yelp.com/biz/new-asia-supermarket-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
green-papaya-sacramento-sacramento-2,"['laotian', 'thai']","['Laotian', 'Thai']",38.4393634459456,-121.419712230563,(916) 667-3703,80113.17759516933,NrWWctefC3RLWDZJhmJL7A,https://s3-media1.fl.yelpcdn.com/bphoto/K78yuG8mn6zTEWZzG0A4vA/o.jpg,8785 Center Pkwy,,,Sacramento,US,CA,95823,Green Papaya - Sacramento,+19166673703,,3.0,130,[],https://www.yelp.com/biz/green-papaya-sacramento-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
